timestamp,action_type,item_id,source,user_answer,platform
1563239470495,enter,b2504,diagnosis,,web
1563239516149,respond,q3972,diagnosis,a,web
1563239517487,submit,b2504,diagnosis,,web
1563239521308,enter,b442,diagnosis,,web
1563239538520,respond,q442,diagnosis,c,web
1563239541027,submit,b442,diagnosis,,web
1563239542518,enter,b206,diagnosis,,web
1563239558306,respond,q206,diagnosis,c,web
1563239559570,submit,b206,diagnosis,,web
1563239561717,enter,b3351,diagnosis,,web
1563239590184,respond,q4819,diagnosis,a,web
1563239591212,submit,b3351,diagnosis,,web
1563239592858,enter,b3864,diagnosis,,web
1563239634183,respond,q5332,diagnosis,b,web
1563239635276,submit,b3864,diagnosis,,web
1563239637317,enter,b4508,diagnosis,,web
1563239657105,respond,q5976,diagnosis,b,web
1563239658318,submit,b4508,diagnosis,,web
