timestamp,action_type,item_id,source,user_answer,platform
1555076544392,enter,b4929,diagnosis,,mobile
1555076601806,respond,q6397,diagnosis,d,mobile
1555076608377,submit,b4929,diagnosis,,mobile
1555076608448,enter,b2849,diagnosis,,mobile
1555076639371,respond,q4317,diagnosis,b,mobile
1555076644171,submit,b2849,diagnosis,,mobile
1555076644270,enter,b377,diagnosis,,mobile
1555076661580,respond,q377,diagnosis,a,mobile
1555076667236,submit,b377,diagnosis,,mobile
1555076667295,enter,b5004,diagnosis,,mobile
1555076692078,respond,q6472,diagnosis,c,mobile
1555076696527,submit,b5004,diagnosis,,mobile
1555076696589,enter,b4489,diagnosis,,mobile
1555076713866,respond,q5957,diagnosis,c,mobile
1555076718445,submit,b4489,diagnosis,,mobile
1555076718506,enter,b2823,diagnosis,,mobile
1555076742305,respond,q4291,diagnosis,b,mobile
1555076746802,submit,b2823,diagnosis,,mobile
1555076746861,enter,b4288,diagnosis,,mobile
1555076771500,respond,q5756,diagnosis,a,mobile
1555076775722,submit,b4288,diagnosis,,mobile
1555076775783,enter,b5060,diagnosis,,mobile
1555076834232,respond,q6528,diagnosis,c,mobile
1555076840428,submit,b5060,diagnosis,,mobile
1555076840485,enter,b7373,diagnosis,,mobile
1555076869506,respond,q10022,diagnosis,b,mobile
1555076876739,submit,b7373,diagnosis,,mobile
