timestamp,action_type,item_id,source,user_answer,platform
1548292086952,enter,b2413,diagnosis,,web
1548292113692,respond,q3881,diagnosis,c,web
1548292114688,submit,b2413,diagnosis,,web
1548292117472,enter,b3435,diagnosis,,web
1548292149182,respond,q4903,diagnosis,c,web
1548292149850,submit,b3435,diagnosis,,web
1548292151472,enter,b3956,diagnosis,,web
1548292168982,respond,q5424,diagnosis,c,web
1548292169407,submit,b3956,diagnosis,,web
1548292171742,enter,b4426,diagnosis,,web
1548292204419,respond,q5894,diagnosis,c,web
1548292204819,submit,b4426,diagnosis,,web
1548292206366,enter,b3361,diagnosis,,web
1548292235786,respond,q4829,diagnosis,b,web
1548292236154,respond,q4829,diagnosis,c,web
1548292237119,submit,b3361,diagnosis,,web
1548292239527,enter,b2351,diagnosis,,web
1548292272553,respond,q3819,diagnosis,a,web
1548292273405,submit,b2351,diagnosis,,web
1548292275673,enter,b4328,diagnosis,,web
1548292289806,respond,q5796,diagnosis,d,web
1548292292004,submit,b4328,diagnosis,,web
