timestamp,action_type,item_id,source,user_answer,platform
1574741357581,enter,b5640,diagnosis,,mobile
1574741383339,respond,q8169,diagnosis,d,mobile
1574741388109,submit,b5640,diagnosis,,mobile
1574741388193,enter,b368,diagnosis,,mobile
1574741407954,respond,q368,diagnosis,b,mobile
1574741411865,submit,b368,diagnosis,,mobile
1574741411963,enter,b7141,diagnosis,,mobile
1574741430459,respond,q9790,diagnosis,a,mobile
1574741435822,submit,b7141,diagnosis,,mobile
1574741435919,enter,b4919,diagnosis,,mobile
1574741458941,respond,q6387,diagnosis,c,mobile
1574741463353,submit,b4919,diagnosis,,mobile
1574741463421,enter,b6992,diagnosis,,mobile
1574741480468,respond,q9641,diagnosis,d,mobile
1574741484696,submit,b6992,diagnosis,,mobile
1574741484773,enter,b7667,diagnosis,,mobile
1574741502481,respond,q10316,diagnosis,a,mobile
1574741508842,submit,b7667,diagnosis,,mobile
1574753811054,enter,b1489,tutor,,mobile
1574753872840,respond,q1665,tutor,a,mobile
1574753878227,submit,b1489,tutor,,mobile
1574753917995,enter,b1594,tutor,,mobile
1574753990240,respond,q1980,tutor,c,mobile
1574754000097,submit,b1594,tutor,,mobile
1574754126493,enter,b7363,tutor,,mobile
1574754140458,respond,q10012,tutor,d,mobile
1574754143617,submit,b7363,tutor,,mobile
1574754149870,enter,b7922,tutor,,mobile
1574754268275,respond,q10645,tutor,d,mobile
1574754273196,submit,b7922,tutor,,mobile
1574754406799,enter,b1553,tutor,,mobile
1574754467963,respond,q1857,tutor,c,mobile
1574754471624,submit,b1553,tutor,,mobile
1574754516234,enter,b1459,tutor,,mobile
1574754613793,respond,q1575,tutor,c,mobile
1574754618137,submit,b1459,tutor,,mobile
1574754833590,enter,b1482,tutor,,mobile
1574754896087,respond,q1644,tutor,d,mobile
1574754901259,submit,b1482,tutor,,mobile
1574755005419,enter,b1436,tutor,,mobile
1574755069824,respond,q1506,tutor,c,mobile
1574755073633,submit,b1436,tutor,,mobile
1574755426511,enter,b1402,tutor,,mobile
1574755500313,respond,q1404,tutor,b,mobile
1574755504961,submit,b1402,tutor,,mobile
1574755636171,enter,b1402,tutor,,mobile
1574755699083,submit,b1402,tutor,,mobile
1574755699153,enter,b1483,tutor,,mobile
1574755709117,submit,b1483,tutor,,mobile
1574755713547,enter,b1483,tutor,,mobile
1574755781977,respond,q1647,tutor,c,mobile
1574755786532,submit,b1483,tutor,,mobile
1574755992940,enter,b1478,tutor,,mobile
1574756074915,respond,q1632,tutor,d,mobile
1574756080934,submit,b1478,tutor,,mobile
1574756350039,enter,b1520,tutor,,mobile
1574756432887,respond,q1758,tutor,b,mobile
1574756437335,submit,b1520,tutor,,mobile
1574756473767,enter,b1520,tutor,,mobile
1574756578568,submit,b1520,tutor,,mobile
1574756635136,enter,b1419,tutor,,mobile
1574756721001,respond,q1455,tutor,c,mobile
1574756724718,submit,b1419,tutor,,mobile
1574756730740,enter,b7375,tutor,,mobile
1574756742153,respond,q10024,tutor,b,mobile
1574756748637,submit,b7375,tutor,,mobile
1574756766206,enter,b1445,tutor,,mobile
1574756841269,respond,q1533,tutor,c,mobile
1574756844893,submit,b1445,tutor,,mobile
1574756904176,enter,b1519,tutor,,mobile
1574756976691,respond,q1755,tutor,a,mobile
1574756980576,submit,b1519,tutor,,mobile
1574757107577,enter,b1557,tutor,,mobile
1574757201066,respond,q1869,tutor,b,mobile
1574757204730,respond,q1869,tutor,b,mobile
1574757210668,submit,b1557,tutor,,mobile
1574758868055,enter,b8186,sprint,,mobile
1574758890513,respond,q11133,sprint,a,mobile
1574758893857,submit,b8186,sprint,,mobile
1574759001257,enter,b8065,sprint,,mobile
1574759023254,respond,q11012,sprint,b,mobile
1574759025956,submit,b8065,sprint,,mobile
1574759095181,enter,b8033,sprint,,mobile
1574759119693,respond,q10980,sprint,a,mobile
1574759122827,submit,b8033,sprint,,mobile
1574762417797,enter,b59,sprint,,mobile
1574762440745,respond,q59,sprint,b,mobile
1574762443641,submit,b59,sprint,,mobile
1574762609151,enter,b8003,sprint,,mobile
1574762629707,respond,q10950,sprint,c,mobile
1574762632965,submit,b8003,sprint,,mobile
1574762652889,enter,b160,sprint,,mobile
1574762677023,respond,q160,sprint,d,mobile
1574762679797,submit,b160,sprint,,mobile
1574762687016,enter,b8073,sprint,,mobile
1574762709077,respond,q11020,sprint,d,mobile
1574762712299,submit,b8073,sprint,,mobile
1574763051592,enter,b1334,sprint,,mobile
1574763069948,respond,q1334,sprint,c,mobile
1574763075098,submit,b1334,sprint,,mobile
1574764330460,enter,b11997,sprint,,mobile
