timestamp,action_type,item_id,source,user_answer,platform
1547004745756,enter,b3463,diagnosis,,mobile
1547004778465,respond,q4931,diagnosis,c,mobile
1547004788252,respond,q4931,diagnosis,a,mobile
1547004791803,submit,b3463,diagnosis,,mobile
1547004791878,enter,b4857,diagnosis,,mobile
1547004806168,respond,q6325,diagnosis,d,mobile
1547004809516,submit,b4857,diagnosis,,mobile
1547004809584,enter,b743,diagnosis,,mobile
1547004827224,respond,q743,diagnosis,a,mobile
1547004837246,respond,q743,diagnosis,b,mobile
1547004838272,respond,q743,diagnosis,c,mobile
1547004847184,respond,q743,diagnosis,a,mobile
1547004850494,submit,b743,diagnosis,,mobile
1547004850554,enter,b4115,diagnosis,,mobile
1547004861409,respond,q5583,diagnosis,b,mobile
1547004864700,submit,b4115,diagnosis,,mobile
1547004864771,enter,b3271,diagnosis,,mobile
1547004884707,respond,q4739,diagnosis,a,mobile
1547004888260,submit,b3271,diagnosis,,mobile
1547004888334,enter,b2380,diagnosis,,mobile
1547004908051,respond,q3848,diagnosis,b,mobile
1547004910674,submit,b2380,diagnosis,,mobile
1547004910733,enter,b4577,diagnosis,,mobile
1547004951896,respond,q6045,diagnosis,c,mobile
1547004957961,submit,b4577,diagnosis,,mobile
1547005023066,enter,b1291,sprint,,mobile
1547005044820,respond,q1291,sprint,a,mobile
1547005047488,submit,b1291,sprint,,mobile
1547005076840,enter,b710,sprint,,mobile
1547005085967,respond,q710,sprint,a,mobile
1547005088659,submit,b710,sprint,,mobile
1547005093030,enter,b1162,sprint,,mobile
1547005108750,respond,q1162,sprint,a,mobile
1547005113574,submit,b1162,sprint,,mobile
