timestamp,action_type,item_id,source,user_answer,platform
1552354193162,enter,b4604,diagnosis,,mobile
1552354212653,respond,q6072,diagnosis,a,mobile
1552354228018,respond,q6072,diagnosis,d,mobile
1552354233794,submit,b4604,diagnosis,,mobile
1552354233857,enter,b297,diagnosis,,mobile
1552354254809,respond,q297,diagnosis,b,mobile
1552354262210,submit,b297,diagnosis,,mobile
1552354262249,enter,b218,diagnosis,,mobile
1552354284370,respond,q218,diagnosis,b,mobile
1552354289568,submit,b218,diagnosis,,mobile
1552354289619,enter,b7393,diagnosis,,mobile
1552354315404,respond,q10042,diagnosis,a,mobile
1552354321013,submit,b7393,diagnosis,,mobile
1552354321064,enter,b4337,diagnosis,,mobile
1552354342554,respond,q5805,diagnosis,d,mobile
1552354346593,submit,b4337,diagnosis,,mobile
1552354346659,enter,b7377,diagnosis,,mobile
1552354380254,respond,q10026,diagnosis,b,mobile
1552354386341,submit,b7377,diagnosis,,mobile
1552354386386,enter,b5152,diagnosis,,mobile
1552354416851,respond,q6746,diagnosis,b,mobile
1552354425745,submit,b5152,diagnosis,,mobile
1552354425777,enter,b4931,diagnosis,,mobile
1552354463957,respond,q6399,diagnosis,d,mobile
1552354469379,submit,b4931,diagnosis,,mobile
1552354469424,enter,b99,diagnosis,,mobile
1552354493073,respond,q99,diagnosis,a,mobile
1552354499891,submit,b99,diagnosis,,mobile
1552354499929,enter,b4436,diagnosis,,mobile
1552354557250,respond,q5904,diagnosis,d,mobile
1552354573201,submit,b4436,diagnosis,,mobile
