timestamp,action_type,item_id,source,user_answer,platform
1552397781936,enter,b2440,diagnosis,,web
1552397803813,respond,q3908,diagnosis,d,web
1552397807409,submit,b2440,diagnosis,,web
1552397810886,enter,b7406,diagnosis,,web
1552397826650,respond,q10055,diagnosis,c,web
1552397839482,respond,q10055,diagnosis,b,web
1552397840921,submit,b7406,diagnosis,,web
1552397845552,enter,b3,diagnosis,,web
1552397873775,respond,q3,diagnosis,b,web
1552397874997,submit,b3,diagnosis,,web
1552397877252,enter,b3303,diagnosis,,web
1552397885525,respond,q4771,diagnosis,b,web
1552397886527,submit,b3303,diagnosis,,web
1552397888614,enter,b4914,diagnosis,,web
1552397897023,respond,q6382,diagnosis,b,web
1552397906793,respond,q6382,diagnosis,d,web
1552397916671,submit,b4914,diagnosis,,web
1552397918350,enter,b7373,diagnosis,,web
1552397939561,respond,q10022,diagnosis,a,web
1552397948357,submit,b7373,diagnosis,,web
