timestamp,action_type,item_id,source,user_answer,platform
1573065271295,enter,b2521,diagnosis,,web
1573065300868,respond,q3989,diagnosis,a,web
1573065302878,submit,b2521,diagnosis,,web
1573065305785,enter,b3459,diagnosis,,web
1573065346523,respond,q4927,diagnosis,b,web
1573065347593,submit,b3459,diagnosis,,web
1573065349612,enter,b6052,diagnosis,,web
1573065376105,respond,q8701,diagnosis,a,web
1573065377441,submit,b6052,diagnosis,,web
1573065379456,enter,b4721,diagnosis,,web
1573065393610,respond,q6189,diagnosis,a,web
1573065395120,submit,b4721,diagnosis,,web
1573065397241,enter,b7023,diagnosis,,web
1573065447177,respond,q9672,diagnosis,c,web
1573065448457,submit,b7023,diagnosis,,web
1573065450001,enter,b6828,diagnosis,,web
1573065459065,respond,q9477,diagnosis,a,web
1573065460250,submit,b6828,diagnosis,,web
1573065462424,enter,b8231,diagnosis,,web
1573065473924,respond,q11178,diagnosis,a,web
1573065490884,submit,b8231,diagnosis,,web
1573065492767,enter,b8023,diagnosis,,web
1573065505532,respond,q10970,diagnosis,b,web
1573065514545,submit,b8023,diagnosis,,web
1573065516338,enter,b7234,diagnosis,,web
1573065581730,respond,q9883,diagnosis,d,web
1573065586449,submit,b7234,diagnosis,,web
1573065588423,enter,b6830,diagnosis,,web
1573065635273,respond,q9479,diagnosis,d,web
1573065636922,submit,b6830,diagnosis,,web
