timestamp,action_type,item_id,source,user_answer,platform
1560425869666,enter,b2721,diagnosis,,mobile
1560425884093,respond,q4189,diagnosis,c,mobile
1560425891013,submit,b2721,diagnosis,,mobile
1560425891077,enter,b4695,diagnosis,,mobile
1560425916290,respond,q6163,diagnosis,b,mobile
1560425921479,submit,b4695,diagnosis,,mobile
1560425921545,enter,b2823,diagnosis,,mobile
1560425945190,respond,q4291,diagnosis,b,mobile
1560425950634,submit,b2823,diagnosis,,mobile
1560425950708,enter,b4191,diagnosis,,mobile
1560425961221,respond,q5659,diagnosis,c,mobile
1560425965673,submit,b4191,diagnosis,,mobile
1560425965745,enter,b4095,diagnosis,,mobile
1560425979187,respond,q5563,diagnosis,a,mobile
1560425983830,submit,b4095,diagnosis,,mobile
1560425983884,enter,b7373,diagnosis,,mobile
1560426011976,respond,q10022,diagnosis,a,mobile
1560426017222,submit,b7373,diagnosis,,mobile
1560426017289,enter,b7377,diagnosis,,mobile
1560426046257,respond,q10026,diagnosis,b,mobile
1560426052529,submit,b7377,diagnosis,,mobile
1560426052594,enter,b3524,diagnosis,,mobile
1560426082248,respond,q4992,diagnosis,b,mobile
1560426087074,submit,b3524,diagnosis,,mobile
