timestamp,action_type,item_id,source,user_answer,platform
1565022493844,enter,b4633,diagnosis,,mobile
1565022525129,respond,q6101,diagnosis,c,mobile
1565022531811,submit,b4633,diagnosis,,mobile
1565022531890,enter,b4080,diagnosis,,mobile
1565022540299,respond,q5548,diagnosis,c,mobile
1565022544071,submit,b4080,diagnosis,,mobile
1565022544155,enter,b3797,diagnosis,,mobile
1565022596904,respond,q5265,diagnosis,b,mobile
1565022600998,submit,b3797,diagnosis,,mobile
1565022601058,enter,b3985,diagnosis,,mobile
1565022615503,respond,q5453,diagnosis,b,mobile
1565022619022,submit,b3985,diagnosis,,mobile
1565022619082,enter,b2896,diagnosis,,mobile
1565022641258,respond,q4364,diagnosis,b,mobile
1565022644942,submit,b2896,diagnosis,,mobile
1565022645016,enter,b5137,diagnosis,,mobile
1565022659510,respond,q6731,diagnosis,a,mobile
1565022663361,submit,b5137,diagnosis,,mobile
1565022663415,enter,b2575,diagnosis,,mobile
1565022698646,respond,q4043,diagnosis,b,mobile
1565022702172,submit,b2575,diagnosis,,mobile
1565022702233,enter,b3303,diagnosis,,mobile
1565022729957,respond,q4771,diagnosis,b,mobile
1565022733408,submit,b3303,diagnosis,,mobile
1565249394538,enter,b1193,sprint,,web
1565249403809,respond,q1193,sprint,a,web
1565249405551,respond,q1193,sprint,b,web
1565249406585,respond,q1193,sprint,a,web
1565249416801,submit,b1193,sprint,,web
1565249436403,enter,b2224,sprint,,web
1565249460940,respond,q3692,sprint,c,web
1565249461726,submit,b2224,sprint,,web
1565249669681,enter,b4724,sprint,,web
1565249703773,respond,q6192,sprint,c,web
1565249704377,submit,b4724,sprint,,web
1565249717591,enter,b2742,sprint,,web
1565249749364,respond,q4210,sprint,d,web
1565249749887,submit,b2742,sprint,,web
1565249763370,enter,b6093,sprint,,web
1565249787889,respond,q8742,sprint,c,web
1565249788702,submit,b6093,sprint,,web
1565249797068,enter,b4908,sprint,,web
1565249813367,respond,q6376,sprint,c,web
1565249814120,submit,b4908,sprint,,web
1565249833127,enter,b3060,sprint,,web
1565249852990,respond,q4528,sprint,a,web
1565249855252,submit,b3060,sprint,,web
1565249891980,enter,b3289,sprint,,web
1565249906052,respond,q4757,sprint,a,web
1565249907146,submit,b3289,sprint,,web
1565249931024,enter,b2167,sprint,,web
1565249941579,respond,q3635,sprint,a,web
1565249942469,submit,b2167,sprint,,web
1565249953448,enter,b3755,sprint,,web
1565249969951,respond,q5223,sprint,a,web
1565249970822,submit,b3755,sprint,,web
1565249977529,enter,b3052,sprint,,web
1565250002127,respond,q4520,sprint,d,web
1565250002642,submit,b3052,sprint,,web
