timestamp,action_type,item_id,source,user_answer,platform
1541301416072,enter,b4784,diagnosis,,web
1541301431471,respond,q6252,diagnosis,c,web
1541301433181,submit,b4784,diagnosis,,web
1541301435556,enter,b4696,diagnosis,,web
1541301456946,respond,q6164,diagnosis,a,web
1541301457857,submit,b4696,diagnosis,,web
1541301459495,enter,b2713,diagnosis,,web
1541301472841,respond,q4181,diagnosis,c,web
1541301473580,submit,b2713,diagnosis,,web
1541301476046,enter,b4251,diagnosis,,web
1541301482680,respond,q5719,diagnosis,b,web
1541301483512,submit,b4251,diagnosis,,web
1541301485277,enter,b3953,diagnosis,,web
1541301498814,respond,q5421,diagnosis,a,web
1541301499583,submit,b3953,diagnosis,,web
1541301501238,enter,b5539,diagnosis,,web
1541301525976,respond,q8068,diagnosis,b,web
1541301526638,submit,b5539,diagnosis,,web
1541301528678,enter,b4652,diagnosis,,web
1541301545376,respond,q6120,diagnosis,c,web
1541301546024,submit,b4652,diagnosis,,web
1541301547931,enter,b4754,diagnosis,,web
1541301571652,respond,q6222,diagnosis,b,web
1541301572265,submit,b4754,diagnosis,,web
1541301574541,enter,b2665,diagnosis,,web
1541301583795,respond,q4133,diagnosis,a,web
1541301584475,submit,b2665,diagnosis,,web
1541301586458,enter,b3244,diagnosis,,web
1541301600305,respond,q4712,diagnosis,b,web
1541301601049,submit,b3244,diagnosis,,web
