timestamp,action_type,item_id,source,user_answer,platform
1541306793123,enter,b5768,diagnosis,,web
1541306854130,submit,b5768,diagnosis,,web
1541306855151,enter,b5768,diagnosis,,web
1541306857819,respond,q8417,diagnosis,a,web
1541306860197,submit,b5768,diagnosis,,web
1541306863220,enter,b3715,diagnosis,,web
1541306879662,respond,q5183,diagnosis,c,web
1541306881724,submit,b3715,diagnosis,,web
1541306883522,enter,b3191,diagnosis,,web
1541306890942,respond,q4659,diagnosis,b,web
1541306892346,submit,b3191,diagnosis,,web
1541306893954,enter,b368,diagnosis,,web
1541306910680,respond,q368,diagnosis,b,web
1541306912105,submit,b368,diagnosis,,web
1541306914108,enter,b1315,diagnosis,,web
1541306932616,respond,q1315,diagnosis,c,web
1541306934438,submit,b1315,diagnosis,,web
1541306936445,enter,b4588,diagnosis,,web
1541306975257,respond,q6056,diagnosis,d,web
1541306979036,submit,b4588,diagnosis,,web
1541306980791,enter,b2665,diagnosis,,web
1541307011554,respond,q4133,diagnosis,c,web
1541307022789,respond,q4133,diagnosis,b,web
1541307037624,submit,b2665,diagnosis,,web
1541307039545,enter,b4891,diagnosis,,web
1541307050548,respond,q6359,diagnosis,d,web
1541307054619,submit,b4891,diagnosis,,web
1541307056256,enter,b2823,diagnosis,,web
1541307087062,respond,q4291,diagnosis,a,web
1541307088713,submit,b2823,diagnosis,,web
