timestamp,action_type,item_id,source,user_answer,platform
1572174865799,enter,b4572,diagnosis,,mobile
1572174880133,respond,q6040,diagnosis,c,mobile
1572174885566,submit,b4572,diagnosis,,mobile
1572174885662,enter,b3961,diagnosis,,mobile
1572174898222,respond,q5429,diagnosis,b,mobile
1572174904071,submit,b3961,diagnosis,,mobile
1572174904170,enter,b3653,diagnosis,,mobile
1572174942880,respond,q5121,diagnosis,c,mobile
1572174947512,submit,b3653,diagnosis,,mobile
1572174947600,enter,b7465,diagnosis,,mobile
1572174991252,respond,q10114,diagnosis,d,mobile
1572174995352,submit,b7465,diagnosis,,mobile
1572174995449,enter,b6813,diagnosis,,mobile
1572175018135,respond,q9462,diagnosis,a,mobile
1572175025208,submit,b6813,diagnosis,,mobile
1572175058074,enter,b6805,diagnosis,,mobile
1572175090417,respond,q9454,diagnosis,a,mobile
1572175095087,submit,b6805,diagnosis,,mobile
1572184844995,enter,b751,sprint,,mobile
1572184859474,respond,q751,sprint,a,mobile
1572184863073,submit,b751,sprint,,mobile
1572184886913,enter,b624,sprint,,mobile
1572184905048,respond,q624,sprint,c,mobile
1572184908080,submit,b624,sprint,,mobile
1572184913252,enter,b484,sprint,,mobile
1572184929539,respond,q484,sprint,c,mobile
1572184932538,submit,b484,sprint,,mobile
1572184938485,enter,b12098,sprint,,mobile
1572184952516,respond,q18035,sprint,b,mobile
1572184955548,submit,b12098,sprint,,mobile
1572184962191,enter,b747,sprint,,mobile
1572184979652,respond,q747,sprint,b,mobile
1572184983265,submit,b747,sprint,,mobile
1572185012010,enter,b1131,sprint,,mobile
1572185024330,respond,q1131,sprint,a,mobile
1572185027557,submit,b1131,sprint,,mobile
1572185065770,enter,b12083,sprint,,mobile
1572185084330,respond,q18020,sprint,c,mobile
1572185089724,submit,b12083,sprint,,mobile
1572185096051,enter,b866,sprint,,mobile
1572185114456,respond,q866,sprint,c,mobile
1572185117684,submit,b866,sprint,,mobile
1572185129668,enter,b581,sprint,,mobile
1572185148053,submit,b581,sprint,,mobile
1572185251127,enter,b3758,sprint,,mobile
1572185270507,respond,q5226,sprint,c,mobile
1572185287600,respond,q5226,sprint,d,mobile
1572185292664,respond,q5226,sprint,c,mobile
1572185295354,submit,b3758,sprint,,mobile
1572185303213,enter,b6919,sprint,,mobile
1572185316618,respond,q9568,sprint,a,mobile
1572185320094,submit,b6919,sprint,,mobile
1572185326635,enter,b6271,sprint,,mobile
1572185352118,respond,q8920,sprint,a,mobile
1572185356859,submit,b6271,sprint,,mobile
1572185363954,enter,b7150,sprint,,mobile
1572185374225,respond,q9799,sprint,b,mobile
1572185383712,respond,q9799,sprint,a,mobile
1572185394018,submit,b7150,sprint,,mobile
1572185400506,enter,b4302,sprint,,mobile
1572185423700,respond,q5770,sprint,c,mobile
1572185427034,submit,b4302,sprint,,mobile
1572185432435,enter,b4223,sprint,,mobile
1572185460924,respond,q5691,sprint,c,mobile
1572185465779,submit,b4223,sprint,,mobile
1572185473258,enter,b2849,sprint,,mobile
1572185500541,respond,q4317,sprint,b,mobile
1572185506500,respond,q4317,sprint,c,mobile
1572185510368,submit,b2849,sprint,,mobile
1572185517605,enter,b4539,sprint,,mobile
1572185538902,respond,q6007,sprint,a,mobile
1572185543168,submit,b4539,sprint,,mobile
1572185548868,enter,b6192,sprint,,mobile
1572185563759,respond,q8841,sprint,d,mobile
1572185565998,respond,q8841,sprint,c,mobile
1572185572576,submit,b6192,sprint,,mobile
1572185578332,enter,b4195,sprint,,mobile
1572185613600,respond,q5663,sprint,a,mobile
1572185616789,submit,b4195,sprint,,mobile
1572270968592,enter,b12114,sprint,,mobile
1572270981826,respond,q18051,sprint,a,mobile
