timestamp,action_type,item_id,source,user_answer,platform
1569515324764,enter,b4157,diagnosis,,mobile
1569515351295,respond,q5625,diagnosis,c,mobile
1569515357324,submit,b4157,diagnosis,,mobile
1569515357443,enter,b1311,diagnosis,,mobile
1569515372621,respond,q1311,diagnosis,a,mobile
1569515384129,respond,q1311,diagnosis,b,mobile
1569515385719,respond,q1311,diagnosis,c,mobile
1569515392499,submit,b1311,diagnosis,,mobile
1569515392581,enter,b4480,diagnosis,,mobile
1569515427604,respond,q5948,diagnosis,c,mobile
1569515432788,submit,b4480,diagnosis,,mobile
1569515432885,enter,b4964,diagnosis,,mobile
1569515451101,respond,q6432,diagnosis,d,mobile
1569515455502,submit,b4964,diagnosis,,mobile
1569515455581,enter,b2823,diagnosis,,mobile
1569515478735,respond,q4291,diagnosis,a,mobile
1569515483437,submit,b2823,diagnosis,,mobile
1569515483543,enter,b7390,diagnosis,,mobile
1569515517142,respond,q10039,diagnosis,d,mobile
1569515521332,submit,b7390,diagnosis,,mobile
