timestamp,action_type,item_id,source,user_answer,platform
1545121753386,enter,b5774,diagnosis,,mobile
1545121778130,respond,q8423,diagnosis,b,mobile
1545121781793,submit,b5774,diagnosis,,mobile
1545121781884,enter,b353,diagnosis,,mobile
1545121798623,respond,q353,diagnosis,a,mobile
1545121804764,submit,b353,diagnosis,,mobile
1545121804850,enter,b4109,diagnosis,,mobile
1545121834952,respond,q5577,diagnosis,b,mobile
1545121838030,submit,b4109,diagnosis,,mobile
1545121838100,enter,b6931,diagnosis,,mobile
1545121864442,respond,q9580,diagnosis,b,mobile
1545121867413,submit,b6931,diagnosis,,mobile
1545121867491,enter,b2898,diagnosis,,mobile
1545121915446,respond,q4366,diagnosis,a,mobile
1545121918830,submit,b2898,diagnosis,,mobile
1545121918909,enter,b4926,diagnosis,,mobile
1545121947038,respond,q6394,diagnosis,c,mobile
1545121950364,submit,b4926,diagnosis,,mobile
1545121950439,enter,b3738,diagnosis,,mobile
1545121993968,respond,q5206,diagnosis,a,mobile
1545121997263,submit,b3738,diagnosis,,mobile
1545121997341,enter,b4695,diagnosis,,mobile
1545122039992,respond,q6163,diagnosis,b,mobile
1545122043032,submit,b4695,diagnosis,,mobile
1545122043113,enter,b3998,diagnosis,,mobile
1545122097878,respond,q5466,diagnosis,a,mobile
1545122101998,submit,b3998,diagnosis,,mobile
1545122102059,enter,b3791,diagnosis,,mobile
1545122149819,respond,q5259,diagnosis,a,mobile
1545122153322,submit,b3791,diagnosis,,mobile
