timestamp,action_type,item_id,source,user_answer,platform
1562579633650,enter,b3443,diagnosis,,mobile
1562579658063,respond,q4911,diagnosis,d,mobile
1562579664777,submit,b3443,diagnosis,,mobile
1562579664869,enter,b3457,diagnosis,,mobile
1562579676101,respond,q4925,diagnosis,c,mobile
1562579681418,submit,b3457,diagnosis,,mobile
1562579681502,enter,b2602,diagnosis,,mobile
1562579705840,respond,q4070,diagnosis,c,mobile
1562579711232,submit,b2602,diagnosis,,mobile
1562579711323,enter,b3760,diagnosis,,mobile
1562579740004,respond,q5228,diagnosis,a,mobile
1562579745180,submit,b3760,diagnosis,,mobile
1562579745266,enter,b5625,diagnosis,,mobile
1562579770334,respond,q8154,diagnosis,b,mobile
1562579774686,submit,b5625,diagnosis,,mobile
1562579774773,enter,b218,diagnosis,,mobile
1562579794018,respond,q218,diagnosis,c,mobile
1562579798409,submit,b218,diagnosis,,mobile
