timestamp,action_type,item_id,source,user_answer,platform
1546342017725,enter,b4186,diagnosis,,web
1546342023952,respond,q5654,diagnosis,a,web
1546342033974,respond,q5654,diagnosis,c,web
1546342036535,respond,q5654,diagnosis,a,web
1546342039853,submit,b4186,diagnosis,,web
1546342043188,enter,b4127,diagnosis,,web
1546342064477,respond,q5595,diagnosis,d,web
1546342065825,submit,b4127,diagnosis,,web
1546342067804,enter,b5128,diagnosis,,web
1546342109654,respond,q6722,diagnosis,d,web
1546342110944,submit,b5128,diagnosis,,web
1546342113101,enter,b7393,diagnosis,,web
1546342142628,respond,q10042,diagnosis,d,web
1546342144227,submit,b7393,diagnosis,,web
1546342146857,enter,b2320,diagnosis,,web
1546342166609,respond,q3788,diagnosis,d,web
1546342167513,submit,b2320,diagnosis,,web
1546342169253,enter,b5039,diagnosis,,web
1546342230679,respond,q6507,diagnosis,d,web
1546342231646,submit,b5039,diagnosis,,web
1546342234294,enter,b3303,diagnosis,,web
1546342307842,respond,q4771,diagnosis,d,web
1546342308914,submit,b3303,diagnosis,,web
1546342311999,enter,b4337,diagnosis,,web
1546342360978,respond,q5805,diagnosis,d,web
1546342362131,submit,b4337,diagnosis,,web
1546342364123,enter,b4705,diagnosis,,web
1546342411345,respond,q6173,diagnosis,d,web
1546342412045,respond,q6173,diagnosis,a,web
1546342413853,submit,b4705,diagnosis,,web
