timestamp,action_type,item_id,source,user_answer,platform
1546774624089,enter,b1681,sprint,,mobile
1546774671124,respond,q2241,sprint,b,mobile
1546774675803,submit,b1681,sprint,,mobile
1546775167844,enter,b1493,sprint,,mobile
1546775235381,respond,q1677,sprint,b,mobile
1546775238679,submit,b1493,sprint,,mobile
1546775453290,enter,b1493,sprint,,mobile
1546775593409,submit,b1493,sprint,,mobile
1546775593479,enter,b1793,sprint,,mobile
1546775656561,respond,q2577,sprint,a,mobile
1546775664343,respond,q2577,sprint,a,mobile
1546775666040,respond,q2577,sprint,a,mobile
1546775672264,respond,q2577,sprint,a,mobile
1546775673874,respond,q2577,sprint,a,mobile
1546775677387,submit,b1793,sprint,,mobile
1546775755062,enter,b1403,sprint,,mobile
1546775807747,respond,q1407,sprint,d,mobile
1546775810310,respond,q1407,sprint,d,mobile
1546775813473,submit,b1403,sprint,,mobile
1546775829067,enter,b1676,sprint,,mobile
1546775903089,respond,q2226,sprint,d,mobile
1546775907663,submit,b1676,sprint,,mobile
1546775990698,enter,b1701,sprint,,mobile
1546776053880,respond,q2301,sprint,c,mobile
1546776059229,submit,b1701,sprint,,mobile
1546776070161,enter,b1412,sprint,,mobile
1546776120286,respond,q1434,sprint,a,mobile
1546776123146,submit,b1412,sprint,,mobile
1546776161898,enter,b1604,sprint,,mobile
1546776234269,respond,q2010,sprint,a,mobile
1546776238428,respond,q2010,sprint,a,mobile
1546776245338,respond,q2010,sprint,a,mobile
1546776249615,submit,b1604,sprint,,mobile
1547472835818,enter,b2848,sprint,,mobile
1547472844430,respond,q4316,sprint,a,mobile
1547472847558,submit,b2848,sprint,,mobile
1547472904848,enter,b2828,sprint,,mobile
1547472915605,respond,q4296,sprint,a,mobile
1547472919222,submit,b2828,sprint,,mobile
1547472943885,enter,b3164,sprint,,mobile
1547472956225,respond,q4632,sprint,c,mobile
1547472960313,submit,b3164,sprint,,mobile
1547472980943,enter,b6223,sprint,,mobile
1547473000925,respond,q8872,sprint,a,mobile
1547473003413,submit,b6223,sprint,,mobile
