timestamp,action_type,item_id,source,user_answer,platform
1574433119052,enter,b4084,diagnosis,,web
1574433127857,respond,q5552,diagnosis,b,web
1574433128802,submit,b4084,diagnosis,,web
1574433132516,enter,b3211,diagnosis,,web
1574433137004,respond,q4679,diagnosis,c,web
1574433137553,submit,b3211,diagnosis,,web
1574433138938,enter,b6375,diagnosis,,web
1574433146616,respond,q9024,diagnosis,a,web
1574433151154,submit,b6375,diagnosis,,web
1574433153267,enter,b3358,diagnosis,,web
1574433157130,respond,q4826,diagnosis,b,web
1574433158089,submit,b3358,diagnosis,,web
1574433160031,enter,b2366,diagnosis,,web
1574433164924,respond,q3834,diagnosis,a,web
1574433166238,respond,q3834,diagnosis,c,web
1574433166597,submit,b2366,diagnosis,,web
1574433168284,enter,b7250,diagnosis,,web
1574433173387,respond,q9899,diagnosis,a,web
1574433174283,submit,b7250,diagnosis,,web
