timestamp,action_type,item_id,source,user_answer,platform
1562972834069,enter,b4965,diagnosis,,mobile
1562972885789,respond,q6433,diagnosis,c,mobile
1562972890887,submit,b4965,diagnosis,,mobile
1562972986412,enter,b3395,diagnosis,,mobile
1562973027855,respond,q4863,diagnosis,b,mobile
1562973033368,submit,b3395,diagnosis,,mobile
1562973033444,enter,b377,diagnosis,,mobile
1562973051507,respond,q377,diagnosis,b,mobile
1562973055758,submit,b377,diagnosis,,mobile
1562973055799,enter,b4347,diagnosis,,mobile
1562973073729,respond,q5815,diagnosis,b,mobile
1562973079580,submit,b4347,diagnosis,,mobile
1562973079643,enter,b3953,diagnosis,,mobile
1562973086767,respond,q5421,diagnosis,a,mobile
1562973089039,respond,q5421,diagnosis,c,mobile
1562973099278,submit,b3953,diagnosis,,mobile
1562973099367,enter,b383,diagnosis,,mobile
1562973116894,respond,q383,diagnosis,a,mobile
1562973124765,submit,b383,diagnosis,,mobile
