timestamp,action_type,item_id,source,user_answer,platform
1574374664162,enter,b3709,diagnosis,,mobile
1574374723293,respond,q5177,diagnosis,b,mobile
1574374730525,submit,b3709,diagnosis,,mobile
1574374730649,enter,b4777,diagnosis,,mobile
1574374814104,respond,q6245,diagnosis,d,mobile
1574374822580,submit,b4777,diagnosis,,mobile
1574374822674,enter,b3866,diagnosis,,mobile
1574374896600,respond,q5334,diagnosis,a,mobile
1574374902249,submit,b3866,diagnosis,,mobile
1574374902329,enter,b3074,diagnosis,,mobile
1574374935106,respond,q4542,diagnosis,c,mobile
1574374939846,submit,b3074,diagnosis,,mobile
1574374939940,enter,b3433,diagnosis,,mobile
1574374986101,respond,q4901,diagnosis,a,mobile
1574374990593,submit,b3433,diagnosis,,mobile
1574374990691,enter,b3943,diagnosis,,mobile
1574375062614,respond,q5411,diagnosis,c,mobile
1574375068425,submit,b3943,diagnosis,,mobile
1574375068525,enter,b2665,diagnosis,,mobile
1574375103515,respond,q4133,diagnosis,c,mobile
1574375113335,respond,q4133,diagnosis,c,mobile
1574375118871,submit,b2665,diagnosis,,mobile
1574375118972,enter,b2609,diagnosis,,mobile
1574375140837,respond,q4077,diagnosis,c,mobile
1574375182467,respond,q4077,diagnosis,c,mobile
1574375197362,submit,b2609,diagnosis,,mobile
1574405893349,enter,b2609,diagnosis,,mobile
1574405909440,respond,q4077,diagnosis,b,mobile
1574405914949,submit,b2609,diagnosis,,mobile
1574405915053,enter,b7459,diagnosis,,mobile
1574405952019,respond,q10108,diagnosis,c,mobile
1574405961035,submit,b7459,diagnosis,,mobile
1574405961109,enter,b6354,diagnosis,,mobile
1574405994000,respond,q9003,diagnosis,c,mobile
1574406003577,submit,b6354,diagnosis,,mobile
