timestamp,action_type,item_id,source,user_answer,platform
1574010584896,enter,b3950,diagnosis,,mobile
1574010598885,respond,q5418,diagnosis,a,mobile
1574010604693,submit,b3950,diagnosis,,mobile
1574010604805,enter,b3425,diagnosis,,mobile
1574010626739,respond,q4893,diagnosis,d,mobile
1574010631307,submit,b3425,diagnosis,,mobile
1574010631384,enter,b2713,diagnosis,,mobile
1574010637709,respond,q4181,diagnosis,b,mobile
1574010641749,submit,b2713,diagnosis,,mobile
1574010641824,enter,b5907,diagnosis,,mobile
1574010663683,respond,q8556,diagnosis,b,mobile
1574010667859,submit,b5907,diagnosis,,mobile
1574010675169,enter,b6828,diagnosis,,mobile
1574010697438,respond,q9477,diagnosis,d,mobile
1574010703020,submit,b6828,diagnosis,,mobile
1574010703104,enter,b6547,diagnosis,,mobile
1574010739721,respond,q9196,diagnosis,b,mobile
1574010744565,submit,b6547,diagnosis,,mobile
1574010744653,enter,b7558,diagnosis,,mobile
1574010773112,respond,q10207,diagnosis,c,mobile
1574010778848,submit,b7558,diagnosis,,mobile
1574011715372,enter,b5562,sprint,,mobile
1574011732132,submit,b5562,sprint,,mobile
1574011815359,enter,b8039,sprint,,mobile
1574011840270,respond,q10986,sprint,c,mobile
1574011843737,respond,q10986,sprint,b,mobile
1574011846557,submit,b8039,sprint,,mobile
1574011855543,enter,b8234,sprint,,mobile
1574011873474,respond,q11181,sprint,b,mobile
1574011876585,submit,b8234,sprint,,mobile
1574012019007,enter,b11801,adaptive_offer,,mobile
1574012032202,respond,q17730,adaptive_offer,a,mobile
1574012035402,submit,b11801,adaptive_offer,,mobile
1574012053178,enter,b8039,adaptive_offer,,mobile
1574012063930,respond,q10986,adaptive_offer,a,mobile
1574012066936,submit,b8039,adaptive_offer,,mobile
1574012102446,enter,b7,sprint,,mobile
1574012127891,respond,q7,sprint,c,mobile
1574012131571,submit,b7,sprint,,mobile
1574012159546,enter,b59,sprint,,mobile
1574012161376,submit,b59,sprint,,mobile
