timestamp,action_type,item_id,source,user_answer,platform
1555200331010,enter,b2170,diagnosis,,mobile
1555200341667,respond,q3638,diagnosis,a,mobile
1555200347256,submit,b2170,diagnosis,,mobile
1555200347309,enter,b1305,diagnosis,,mobile
1555200349467,respond,q1305,diagnosis,a,mobile
1555200364125,respond,q1305,diagnosis,c,mobile
1555200374964,submit,b1305,diagnosis,,mobile
1555200375023,enter,b5058,diagnosis,,mobile
1555200395599,respond,q6526,diagnosis,d,mobile
1555200402253,submit,b5058,diagnosis,,mobile
1555200402313,enter,b2743,diagnosis,,mobile
1555200416470,respond,q4211,diagnosis,a,mobile
1555200422548,submit,b2743,diagnosis,,mobile
1555200422613,enter,b4449,diagnosis,,mobile
1555200435160,respond,q5917,diagnosis,d,mobile
1555200446116,submit,b4449,diagnosis,,mobile
1555200446171,enter,b4964,diagnosis,,mobile
1555200471339,respond,q6432,diagnosis,c,mobile
1555200478335,submit,b4964,diagnosis,,mobile
1555200478396,enter,b2896,diagnosis,,mobile
1555200495914,respond,q4364,diagnosis,a,mobile
1555200506201,submit,b2896,diagnosis,,mobile
1555200612456,enter,b3045,sprint,,mobile
1555200632052,respond,q4513,sprint,b,mobile
1555200636323,submit,b3045,sprint,,mobile
1555200671900,enter,b3751,sprint,,mobile
1555200699756,respond,q5219,sprint,b,mobile
1555200704205,submit,b3751,sprint,,mobile
1555200715240,enter,b5043,sprint,,mobile
1555200733233,respond,q6511,sprint,a,mobile
1555200741025,submit,b5043,sprint,,mobile
1555200752271,enter,b7495,sprint,,mobile
1555200759530,respond,q10144,sprint,b,mobile
1555200763533,submit,b7495,sprint,,mobile
1555200770926,enter,b2970,sprint,,mobile
1555200780579,respond,q4438,sprint,a,mobile
1555200784637,submit,b2970,sprint,,mobile
