timestamp,action_type,item_id,source,user_answer,platform
1569029587610,enter,b2788,diagnosis,,mobile
1569029625259,respond,q4256,diagnosis,b,mobile
1569029631246,submit,b2788,diagnosis,,mobile
1569029631316,enter,b4032,diagnosis,,mobile
1569029657741,respond,q5500,diagnosis,a,mobile
1569029662359,submit,b4032,diagnosis,,mobile
1569029662422,enter,b5146,diagnosis,,mobile
1569029682828,respond,q6740,diagnosis,a,mobile
1569029687351,submit,b5146,diagnosis,,mobile
1569029687413,enter,b3916,diagnosis,,mobile
1569029698488,respond,q5384,diagnosis,b,mobile
1569029701978,submit,b3916,diagnosis,,mobile
1569029702023,enter,b4985,diagnosis,,mobile
1569029713156,respond,q6453,diagnosis,d,mobile
1569029733017,submit,b4985,diagnosis,,mobile
1569029733063,enter,b5060,diagnosis,,mobile
1569029788557,respond,q6528,diagnosis,a,mobile
1569029793137,submit,b5060,diagnosis,,mobile
1569029793189,enter,b2591,diagnosis,,mobile
1569029821562,respond,q4059,diagnosis,b,mobile
1569029825474,submit,b2591,diagnosis,,mobile
1569029825520,enter,b3468,diagnosis,,mobile
1569029860671,respond,q4936,diagnosis,b,mobile
1569029868482,submit,b3468,diagnosis,,mobile
