timestamp,action_type,item_id,source,user_answer,platform
1542471325683,enter,b2765,diagnosis,,web
1542471381799,respond,q4233,diagnosis,c,web
1542471382981,submit,b2765,diagnosis,,web
1542471386317,enter,b4451,diagnosis,,web
1542471408340,respond,q5919,diagnosis,c,web
1542471409514,submit,b4451,diagnosis,,web
1542471412161,enter,b326,diagnosis,,web
1542471436005,respond,q326,diagnosis,c,web
1542471436960,submit,b326,diagnosis,,web
1542471439165,enter,b3636,diagnosis,,web
1542471466195,respond,q5104,diagnosis,a,web
1542471467951,submit,b3636,diagnosis,,web
1542471470081,enter,b219,diagnosis,,web
1542471489152,respond,q219,diagnosis,b,web
1542471489942,submit,b219,diagnosis,,web
1542471491880,enter,b3953,diagnosis,,web
1542471505227,respond,q5421,diagnosis,a,web
1542471507325,submit,b3953,diagnosis,,web
