timestamp,action_type,item_id,source,user_answer,platform
1561393799038,enter,b4748,diagnosis,,mobile
1561393822817,respond,q6216,diagnosis,c,mobile
1561393829469,submit,b4748,diagnosis,,mobile
1561393829526,enter,b3499,diagnosis,,mobile
1561393850329,respond,q4967,diagnosis,c,mobile
1561393854493,submit,b3499,diagnosis,,mobile
1561393854517,enter,b7371,diagnosis,,mobile
1561393862669,respond,q10020,diagnosis,d,mobile
1561393866916,submit,b7371,diagnosis,,mobile
1561393866952,enter,b2165,diagnosis,,mobile
1561393876247,respond,q3633,diagnosis,a,mobile
1561393880148,submit,b2165,diagnosis,,mobile
1561393880188,enter,b6976,diagnosis,,mobile
1561393895506,respond,q9625,diagnosis,c,mobile
1561393899685,submit,b6976,diagnosis,,mobile
1561393899725,enter,b3828,diagnosis,,mobile
1561393914164,respond,q5296,diagnosis,d,mobile
1561393917928,submit,b3828,diagnosis,,mobile
1561393917969,enter,b4444,diagnosis,,mobile
1561393930929,respond,q5912,diagnosis,d,mobile
1561393937594,submit,b4444,diagnosis,,mobile
1561394023561,enter,b3866,sprint,,mobile
1561394047542,respond,q5334,sprint,a,mobile
1561394051155,submit,b3866,sprint,,mobile
