timestamp,action_type,item_id,source,user_answer,platform
1571284350179,enter,b4925,diagnosis,,mobile
1571284384465,respond,q6393,diagnosis,b,mobile
1571284392230,submit,b4925,diagnosis,,mobile
1571284392294,enter,b4900,diagnosis,,mobile
1571284460051,respond,q6368,diagnosis,b,mobile
1571284468724,submit,b4900,diagnosis,,mobile
1571284468794,enter,b4,diagnosis,,mobile
1571284495671,submit,b4,diagnosis,,mobile
1571355697705,enter,b4,diagnosis,,mobile
1571355725010,respond,q4,diagnosis,d,mobile
1571355750835,submit,b4,diagnosis,,mobile
1571387929570,enter,b4,diagnosis,,mobile
1571387957320,respond,q4,diagnosis,d,mobile
1571387963290,submit,b4,diagnosis,,mobile
1571387963404,enter,b8202,diagnosis,,mobile
1571387987170,respond,q11149,diagnosis,b,mobile
1571387992460,submit,b8202,diagnosis,,mobile
1571387992550,enter,b2540,diagnosis,,mobile
1571388010741,respond,q4008,diagnosis,a,mobile
1571388016743,submit,b2540,diagnosis,,mobile
1571388016836,enter,b8280,diagnosis,,mobile
1571388041715,respond,q11227,diagnosis,b,mobile
1571388048557,submit,b8280,diagnosis,,mobile
1571388048654,enter,b3373,diagnosis,,mobile
1571388061966,respond,q4841,diagnosis,b,mobile
1571388072187,submit,b3373,diagnosis,,mobile
