timestamp,action_type,item_id,source,user_answer,platform
1548758068223,enter,b2456,diagnosis,,mobile
1548758099746,respond,q3924,diagnosis,a,mobile
1548758103841,submit,b2456,diagnosis,,mobile
1548758103916,enter,b2583,diagnosis,,mobile
1548758129485,respond,q4051,diagnosis,b,mobile
1548758132742,submit,b2583,diagnosis,,mobile
1548758132798,enter,b4115,diagnosis,,mobile
1548758163655,respond,q5583,diagnosis,c,mobile
1548758167849,submit,b4115,diagnosis,,mobile
1548758167905,enter,b4347,diagnosis,,mobile
1548758196655,respond,q5815,diagnosis,b,mobile
1548758199555,submit,b4347,diagnosis,,mobile
1548758199623,enter,b6931,diagnosis,,mobile
1548758213840,respond,q9580,diagnosis,b,mobile
1548758217109,submit,b6931,diagnosis,,mobile
1548758217195,enter,b406,diagnosis,,mobile
1548758242146,respond,q406,diagnosis,b,mobile
1548758245685,submit,b406,diagnosis,,mobile
1548758245773,enter,b2823,diagnosis,,mobile
1548758283196,respond,q4291,diagnosis,c,mobile
1548758288169,submit,b2823,diagnosis,,mobile
