timestamp,action_type,item_id,source,user_answer,platform
1574319431132,enter,b5838,diagnosis,,mobile
1574319445714,respond,q8487,diagnosis,d,mobile
1574319451831,submit,b5838,diagnosis,,mobile
1574319451893,enter,b193,diagnosis,,mobile
1574319458469,respond,q193,diagnosis,a,mobile
1574319478230,respond,q193,diagnosis,b,mobile
1574319482042,submit,b193,diagnosis,,mobile
1574319482105,enter,b7267,diagnosis,,mobile
1574319494519,respond,q9916,diagnosis,b,mobile
1574319499234,submit,b7267,diagnosis,,mobile
1574319499291,enter,b7455,diagnosis,,mobile
1574319509029,respond,q10104,diagnosis,b,mobile
1574319518161,respond,q10104,diagnosis,c,mobile
1574319522376,submit,b7455,diagnosis,,mobile
1574319522441,enter,b8089,diagnosis,,mobile
1574319546781,respond,q11036,diagnosis,c,mobile
1574319550745,submit,b8089,diagnosis,,mobile
