timestamp,action_type,item_id,source,user_answer,platform
1546267187776,enter,b4186,diagnosis,,mobile
1546267199329,respond,q5654,diagnosis,a,mobile
1546267203268,submit,b4186,diagnosis,,mobile
1546267203382,enter,b3043,diagnosis,,mobile
1546267218515,respond,q4511,diagnosis,b,mobile
1546267222915,submit,b3043,diagnosis,,mobile
1546267223032,enter,b5128,diagnosis,,mobile
1546267236643,respond,q6722,diagnosis,b,mobile
1546267245772,submit,b5128,diagnosis,,mobile
1546267245875,enter,b2557,diagnosis,,mobile
1546267276671,respond,q4025,diagnosis,d,mobile
1546267279877,submit,b2557,diagnosis,,mobile
1546267279980,enter,b7377,diagnosis,,mobile
1546267319987,respond,q10026,diagnosis,a,mobile
1546267324408,submit,b7377,diagnosis,,mobile
1546267324646,enter,b2780,diagnosis,,mobile
1546267356188,respond,q4248,diagnosis,b,mobile
1546267359647,submit,b2780,diagnosis,,mobile
1546267359737,enter,b3524,diagnosis,,mobile
1546267368801,respond,q4992,diagnosis,b,mobile
1546267372643,submit,b3524,diagnosis,,mobile
1546267372734,enter,b3149,diagnosis,,mobile
1546267411139,respond,q4617,diagnosis,d,mobile
1546267414081,submit,b3149,diagnosis,,mobile
1546267414173,enter,b3551,diagnosis,,mobile
1546267436194,respond,q5019,diagnosis,a,mobile
1546267449044,submit,b3551,diagnosis,,mobile
1546267509080,enter,b5034,sprint,,mobile
1546267531351,respond,q6502,sprint,c,mobile
1546267534625,submit,b5034,sprint,,mobile
