timestamp,action_type,item_id,source,user_answer,platform
1549854327115,enter,b4003,diagnosis,,mobile
1549854342604,respond,q5471,diagnosis,b,mobile
1549854346869,submit,b4003,diagnosis,,mobile
1549854346957,enter,b1065,diagnosis,,mobile
1549854368385,respond,q1065,diagnosis,b,mobile
1549854369167,respond,q1065,diagnosis,a,mobile
1549854372582,submit,b1065,diagnosis,,mobile
1549854372660,enter,b326,diagnosis,,mobile
1549854391522,respond,q326,diagnosis,c,mobile
1549854394525,submit,b326,diagnosis,,mobile
1549854394626,enter,b743,diagnosis,,mobile
1549854407958,respond,q743,diagnosis,b,mobile
1549854411537,submit,b743,diagnosis,,mobile
1549854411609,enter,b4965,diagnosis,,mobile
1549854428939,respond,q6433,diagnosis,b,mobile
1549854432980,submit,b4965,diagnosis,,mobile
1549854433051,enter,b3905,diagnosis,,mobile
1549854444432,respond,q5373,diagnosis,a,mobile
1549854447849,submit,b3905,diagnosis,,mobile
1549854447925,enter,b4172,diagnosis,,mobile
1549854466984,respond,q5640,diagnosis,c,mobile
1549854473531,submit,b4172,diagnosis,,mobile
