timestamp,action_type,item_id,source,user_answer,platform
1551015633262,enter,b6927,diagnosis,,mobile
1551015661921,respond,q9576,diagnosis,b,mobile
1551015666562,submit,b6927,diagnosis,,mobile
1551015666660,enter,b3211,diagnosis,,mobile
1551015685528,respond,q4679,diagnosis,a,mobile
1551015690825,submit,b3211,diagnosis,,mobile
1551015690883,enter,b2713,diagnosis,,mobile
1551015725029,respond,q4181,diagnosis,c,mobile
1551015728830,submit,b2713,diagnosis,,mobile
1551015728894,enter,b4288,diagnosis,,mobile
1551015769749,respond,q5756,diagnosis,b,mobile
1551015774382,submit,b4288,diagnosis,,mobile
1551015774439,enter,b3447,diagnosis,,mobile
1551015787038,respond,q4915,diagnosis,d,mobile
1551015791585,submit,b3447,diagnosis,,mobile
1551015791647,enter,b2591,diagnosis,,mobile
1551015854475,respond,q4059,diagnosis,c,mobile
1551015858723,submit,b2591,diagnosis,,mobile
