timestamp,action_type,item_id,source,user_answer,platform
1572249145742,enter,b3286,diagnosis,,mobile
1572249197252,respond,q4754,diagnosis,b,mobile
1572249201928,submit,b3286,diagnosis,,mobile
1572249207038,enter,b3091,diagnosis,,mobile
1572249237172,respond,q4559,diagnosis,b,mobile
1572249241613,submit,b3091,diagnosis,,mobile
1572249241662,enter,b423,diagnosis,,mobile
1572249263162,respond,q423,diagnosis,c,mobile
1572249268642,submit,b423,diagnosis,,mobile
1572249268698,enter,b6812,diagnosis,,mobile
1572249308095,respond,q9461,diagnosis,a,mobile
1572249313398,submit,b6812,diagnosis,,mobile
1572249313456,enter,b3,diagnosis,,mobile
1572249337746,respond,q3,diagnosis,c,mobile
1572249342275,submit,b3,diagnosis,,mobile
1572249342333,enter,b8083,diagnosis,,mobile
1572249367232,respond,q11030,diagnosis,c,mobile
1572249371461,submit,b8083,diagnosis,,mobile
1572249371521,enter,b8251,diagnosis,,mobile
1572249394991,respond,q11198,diagnosis,a,mobile
1572249399213,submit,b8251,diagnosis,,mobile
1572249399265,enter,b8202,diagnosis,,mobile
1572249422838,respond,q11149,diagnosis,c,mobile
1572249427983,submit,b8202,diagnosis,,mobile
1572249428047,enter,b6426,diagnosis,,mobile
1572249486844,respond,q9075,diagnosis,d,mobile
1572249490967,submit,b6426,diagnosis,,mobile
1572249491022,enter,b8102,diagnosis,,mobile
1572249516065,respond,q11049,diagnosis,a,mobile
1572249520039,submit,b8102,diagnosis,,mobile
