timestamp,action_type,item_id,source,user_answer,platform
1562012114476,enter,b3817,diagnosis,,mobile
1562012134346,respond,q5285,diagnosis,b,mobile
1562012140986,submit,b3817,diagnosis,,mobile
1562012141096,enter,b3538,diagnosis,,mobile
1562012157810,respond,q5006,diagnosis,c,mobile
1562012161860,submit,b3538,diagnosis,,mobile
1562012161938,enter,b4337,diagnosis,,mobile
1562012188940,respond,q5805,diagnosis,c,mobile
1562012193921,submit,b4337,diagnosis,,mobile
1562012193996,enter,b5128,diagnosis,,mobile
1562012234930,respond,q6722,diagnosis,a,mobile
1562012239585,submit,b5128,diagnosis,,mobile
1562012239651,enter,b4718,diagnosis,,mobile
1562012276720,respond,q6186,diagnosis,c,mobile
1562012281279,submit,b4718,diagnosis,,mobile
1562012281361,enter,b3034,diagnosis,,mobile
1562012306170,respond,q4502,diagnosis,b,mobile
1562012315226,submit,b3034,diagnosis,,mobile
1562012315333,enter,b218,diagnosis,,mobile
1562012336956,respond,q218,diagnosis,c,mobile
1562012344627,submit,b218,diagnosis,,mobile
1562012557368,enter,b3825,sprint,,mobile
1562012590049,respond,q5293,sprint,c,mobile
1562012594391,submit,b3825,sprint,,mobile
1562012779818,enter,b4291,sprint,,mobile
1562012780187,respond,q5759,sprint,c,mobile
1562012783657,submit,b4291,sprint,,mobile
1562012832790,enter,b2446,sprint,,mobile
1562012848792,respond,q3914,sprint,a,mobile
1562012851927,submit,b2446,sprint,,mobile
1562012863356,enter,b7228,sprint,,mobile
1562012887578,respond,q9877,sprint,c,mobile
1562012890938,submit,b7228,sprint,,mobile
1562012948342,enter,b4299,sprint,,mobile
1562012981816,respond,q5767,sprint,d,mobile
1562012982778,respond,q5767,sprint,c,mobile
1562012984100,respond,q5767,sprint,b,mobile
1562012988012,submit,b4299,sprint,,mobile
1562013027529,enter,b4572,sprint,,mobile
1562013066278,respond,q6040,sprint,c,mobile
1562013070246,submit,b4572,sprint,,mobile
1562013145663,enter,b4457,sprint,,mobile
1562013160563,respond,q5925,sprint,b,mobile
1562013166801,submit,b4457,sprint,,mobile
1562013465025,enter,b3825,adaptive_offer,,mobile
1562013488298,respond,q5293,adaptive_offer,d,mobile
1562013491496,submit,b3825,adaptive_offer,,mobile
1562013496786,enter,b4457,adaptive_offer,,mobile
1562013511295,respond,q5925,adaptive_offer,a,mobile
1562013517522,submit,b4457,adaptive_offer,,mobile
1562013528939,enter,b6418,sprint,,mobile
1562013547699,respond,q9067,sprint,a,mobile
1562013553880,submit,b6418,sprint,,mobile
1562013605076,enter,b2742,sprint,,mobile
1562013654868,respond,q4210,sprint,d,mobile
1562013658528,submit,b2742,sprint,,mobile
1562013677005,enter,b3876,sprint,,mobile
1562013684642,respond,q5344,sprint,b,mobile
1562013691404,submit,b3876,sprint,,mobile
