timestamp,action_type,item_id,source,user_answer,platform
1550413496846,enter,b4019,diagnosis,,mobile
1550413526941,respond,q5487,diagnosis,a,mobile
1550413530876,submit,b4019,diagnosis,,mobile
1550413530923,enter,b4965,diagnosis,,mobile
1550413564866,respond,q6433,diagnosis,a,mobile
1550413569342,submit,b4965,diagnosis,,mobile
1550413569402,enter,b3953,diagnosis,,mobile
1550413673577,respond,q5421,diagnosis,b,mobile
1550413676857,submit,b3953,diagnosis,,mobile
1550413676913,enter,b3307,diagnosis,,mobile
1550413736610,respond,q4775,diagnosis,a,mobile
1550413740432,submit,b3307,diagnosis,,mobile
1550413740509,enter,b4115,diagnosis,,mobile
1550413786286,respond,q5583,diagnosis,a,mobile
1550413789724,submit,b4115,diagnosis,,mobile
1550413789788,enter,b1303,diagnosis,,mobile
1550413805509,respond,q1303,diagnosis,a,mobile
1550413806858,respond,q1303,diagnosis,b,mobile
1550413808079,respond,q1303,diagnosis,c,mobile
1550413809978,respond,q1303,diagnosis,a,mobile
1550413815654,respond,q1303,diagnosis,b,mobile
1550413816022,respond,q1303,diagnosis,c,mobile
1550413817945,respond,q1303,diagnosis,a,mobile
1550413818395,respond,q1303,diagnosis,b,mobile
1550413818728,respond,q1303,diagnosis,c,mobile
1550413821617,respond,q1303,diagnosis,a,mobile
1550413830592,respond,q1303,diagnosis,b,mobile
1550413833882,respond,q1303,diagnosis,c,mobile
1550413837571,respond,q1303,diagnosis,b,mobile
1550413840946,submit,b1303,diagnosis,,mobile
