timestamp,action_type,item_id,source,user_answer,platform
1558250991806,enter,b4490,sprint,,web
1558250995128,respond,q5958,sprint,a,web
1558251002919,submit,b4490,sprint,,web
1558251095843,enter,b4490,sprint,,web
1558251096374,respond,q5958,sprint,b,web
1558251102733,submit,b4490,sprint,,web
1559728032892,enter,b6144,sprint,,mobile
1559728180857,respond,q8793,sprint,a,mobile
1559728183538,respond,q8793,sprint,b,mobile
1559728184749,respond,q8793,sprint,a,mobile
1559728191493,submit,b6144,sprint,,mobile
1559728414064,enter,b5129,sprint,,mobile
1559728508630,respond,q6723,sprint,c,mobile
1559728509941,respond,q6723,sprint,d,mobile
1559728511676,respond,q6723,sprint,c,mobile
1559728515195,respond,q6723,sprint,b,mobile
1559728524794,submit,b5129,sprint,,mobile
1559728774523,enter,b3591,sprint,,mobile
1559728805252,respond,q5059,sprint,a,mobile
1559728811364,submit,b3591,sprint,,mobile
1559729431008,enter,b3591,review_quiz,,mobile
1559729435639,respond,q5059,review_quiz,a,mobile
1559729438399,submit,b3591,review_quiz,,mobile
1559729443062,enter,b5129,review_quiz,,mobile
1559729447260,respond,q6723,review_quiz,c,mobile
1559729447630,respond,q6723,review_quiz,b,mobile
1559729450680,submit,b5129,review_quiz,,mobile
1559729475884,enter,b6144,review_quiz,,mobile
1559729479566,respond,q8793,review_quiz,c,mobile
1559729480993,respond,q8793,review_quiz,d,mobile
1559729497994,submit,b6144,review_quiz,,mobile
1559729501960,enter,b2444,review_quiz,,mobile
1559729506189,respond,q3912,review_quiz,c,mobile
1559729508853,submit,b2444,review_quiz,,mobile
1559729760804,enter,b3757,review_quiz,,mobile
1559729780580,respond,q5225,review_quiz,b,mobile
1559729787166,respond,q5225,review_quiz,d,mobile
1559729791475,submit,b3757,review_quiz,,mobile
1559729796877,enter,b4542,review_quiz,,mobile
1559729807685,respond,q6010,review_quiz,a,mobile
1559729811266,submit,b4542,review_quiz,,mobile
1559730043736,enter,b7520,review_quiz,,mobile
1559730103714,respond,q10169,review_quiz,b,mobile
1559730111898,respond,q10169,review_quiz,d,mobile
1559730129040,respond,q10169,review_quiz,b,mobile
1559730147660,submit,b7520,review_quiz,,mobile
1559730226142,enter,b4794,review_quiz,,mobile
1559730242981,respond,q6262,review_quiz,d,mobile
1559730245216,submit,b4794,review_quiz,,mobile
1559730250474,enter,b4371,review_quiz,,mobile
1559730270616,respond,q5839,review_quiz,b,mobile
1559730271203,respond,q5839,review_quiz,c,mobile
1559730274724,submit,b4371,review_quiz,,mobile
1559730293424,enter,b4965,review_quiz,,mobile
1559730424353,respond,q6433,review_quiz,c,mobile
1559730459342,submit,b4965,review_quiz,,mobile
1559733821607,enter,b7440,review_quiz,,mobile
1559733942984,respond,q10089,review_quiz,a,mobile
1559733945538,respond,q10089,review_quiz,b,mobile
1559733951133,submit,b7440,review_quiz,,mobile
1559734444649,enter,b3363,review_quiz,,mobile
1559734485171,respond,q4831,review_quiz,b,mobile
1559734487591,submit,b3363,review_quiz,,mobile
1559734553781,enter,b5029,review_quiz,,mobile
1559734601987,respond,q6497,review_quiz,c,mobile
1559734607071,respond,q6497,review_quiz,b,mobile
1559734613232,submit,b5029,review_quiz,,mobile
1559734744634,enter,b2187,review_quiz,,mobile
1559734773406,respond,q3655,review_quiz,a,mobile
1559734795274,submit,b2187,review_quiz,,mobile
1559735175583,enter,b6825,review_quiz,,mobile
1559735252313,respond,q9474,review_quiz,a,mobile
1559735256065,submit,b6825,review_quiz,,mobile
1559735361690,enter,b5003,review_quiz,,mobile
1559735380918,respond,q6471,review_quiz,c,mobile
1559735381484,respond,q6471,review_quiz,a,mobile
1559735385516,submit,b5003,review_quiz,,mobile
1559735645959,enter,b2306,review_quiz,,mobile
1559735679150,respond,q3774,review_quiz,d,mobile
1559735682286,submit,b2306,review_quiz,,mobile
1559736338219,enter,b3870,review_quiz,,mobile
1559736377048,respond,q5338,review_quiz,d,mobile
1559736446464,submit,b3870,review_quiz,,mobile
1559736482215,enter,b6705,review_quiz,,mobile
1559736521763,respond,q9354,review_quiz,b,mobile
1559736997990,respond,q9354,review_quiz,a,mobile
1559737002439,submit,b6705,review_quiz,,mobile
1559737250395,enter,b2230,review_quiz,,mobile
1559737345351,respond,q3698,review_quiz,d,mobile
1559737349547,submit,b2230,review_quiz,,mobile
1559737470389,enter,b399,review_quiz,,mobile
1559737474934,submit,b399,review_quiz,,mobile
1559737501042,enter,b4029,sprint,,mobile
1559737590377,respond,q5497,sprint,a,mobile
1559737593243,submit,b4029,sprint,,mobile
1559737687811,enter,b6227,sprint,,mobile
1559737721596,respond,q8876,sprint,b,mobile
1559737730152,submit,b6227,sprint,,mobile
1559737743215,enter,b3021,sprint,,mobile
1559737889226,respond,q4489,sprint,c,mobile
1559737893703,submit,b3021,sprint,,mobile
1559740665251,enter,b4209,sprint,,mobile
1559740709615,respond,q5677,sprint,b,mobile
1559740714515,submit,b4209,sprint,,mobile
1559741067893,enter,b3051,sprint,,mobile
1559741205527,respond,q4519,sprint,b,mobile
1559741208670,submit,b3051,sprint,,mobile
1559741288298,enter,b5976,sprint,,mobile
1559741333580,respond,q8625,sprint,a,mobile
1559741335405,respond,q8625,sprint,d,mobile
1559741341581,submit,b5976,sprint,,mobile
1559741625153,enter,b4734,sprint,,mobile
1559741677929,respond,q6202,sprint,d,mobile
1559741691777,submit,b4734,sprint,,mobile
1559741860297,enter,b2533,sprint,,mobile
1559741950513,respond,q4001,sprint,a,mobile
1559741975031,submit,b2533,sprint,,mobile
1559742081615,enter,b2695,sprint,,mobile
1559742215686,respond,q4163,sprint,b,mobile
1559742219484,submit,b2695,sprint,,mobile
1559742264163,enter,b6141,sprint,,mobile
1559742306404,respond,q8790,sprint,c,mobile
1559742308693,respond,q8790,sprint,d,mobile
1559742324241,respond,q8790,sprint,b,mobile
1559742329033,respond,q8790,sprint,c,mobile
1559742329528,respond,q8790,sprint,b,mobile
1559742335302,submit,b6141,sprint,,mobile
1559742661770,enter,b4862,sprint,,mobile
1559742699518,respond,q6330,sprint,c,mobile
1559742707201,respond,q6330,sprint,b,mobile
1559742710769,submit,b4862,sprint,,mobile
1559742722256,enter,b2769,sprint,,mobile
1559742747762,respond,q4237,sprint,a,mobile
1559742759204,respond,q4237,sprint,c,mobile
1559742762089,submit,b2769,sprint,,mobile
1559742793700,enter,b3693,sprint,,mobile
1559742823592,respond,q5161,sprint,c,mobile
1559742824255,respond,q5161,sprint,a,mobile
1559742826226,respond,q5161,sprint,d,mobile
1559742828939,respond,q5161,sprint,c,mobile
1559742831728,respond,q5161,sprint,a,mobile
1559742836820,submit,b3693,sprint,,mobile
1559743067429,enter,b6070,sprint,,mobile
1559743092017,respond,q8719,sprint,d,mobile
1559743094334,submit,b6070,sprint,,mobile
1559743144822,enter,b3096,sprint,,mobile
1559743254545,respond,q4564,sprint,b,mobile
1559743257809,submit,b3096,sprint,,mobile
1559743528923,enter,b2558,sprint,,mobile
1559743562845,respond,q4026,sprint,a,mobile
1559743566405,respond,q4026,sprint,b,mobile
1559743568226,respond,q4026,sprint,c,mobile
1559743572684,submit,b2558,sprint,,mobile
1559748414071,enter,b3211,sprint,,mobile
1559748447082,respond,q4679,sprint,a,mobile
1559748451969,respond,q4679,sprint,b,mobile
1559748455572,submit,b3211,sprint,,mobile
1559748628276,enter,b7135,sprint,,mobile
1559748697252,respond,q9784,sprint,a,mobile
1559748698741,respond,q9784,sprint,b,mobile
1559748706079,respond,q9784,sprint,c,mobile
1559748715157,submit,b7135,sprint,,mobile
1559749575890,enter,b2665,sprint,,mobile
1559749617252,respond,q4133,sprint,b,mobile
1559749671365,submit,b2665,sprint,,mobile
1559749976894,enter,b3815,sprint,,mobile
1559749987083,respond,q5283,sprint,c,mobile
1559749990236,submit,b3815,sprint,,mobile
1559915418909,enter,b5026,sprint,,mobile
1559915433792,respond,q6494,sprint,b,mobile
1559915443113,respond,q6494,sprint,d,mobile
1559915446415,submit,b5026,sprint,,mobile
1559916533171,enter,b4794,sprint,,mobile
1559916562260,respond,q6262,sprint,a,mobile
1559916563128,respond,q6262,sprint,d,mobile
1559916566605,submit,b4794,sprint,,mobile
1559916581926,enter,b5066,sprint,,mobile
1559916618915,respond,q6534,sprint,b,mobile
1559916630725,submit,b5066,sprint,,mobile
1560088976989,enter,b4223,sprint,,mobile
1560088998995,respond,q5691,sprint,a,mobile
1560089003539,submit,b4223,sprint,,mobile
1560089061914,enter,b5935,sprint,,mobile
1560089098418,respond,q8584,sprint,a,mobile
1560089111793,respond,q8584,sprint,d,mobile
1560089121691,submit,b5935,sprint,,mobile
1560089407846,enter,b5935,sprint,,mobile
