timestamp,action_type,item_id,source,user_answer,platform
1543079038398,enter,b6985,diagnosis,,web
1543079098006,respond,q9634,diagnosis,c,web
1543079098874,submit,b6985,diagnosis,,web
1543079102991,enter,b5076,diagnosis,,web
1543079137678,respond,q6544,diagnosis,c,web
1543079142242,respond,q6544,diagnosis,d,web
1543079147590,submit,b5076,diagnosis,,web
1543079149652,enter,b4985,diagnosis,,web
1543079173320,respond,q6453,diagnosis,d,web
1543079178425,submit,b4985,diagnosis,,web
1543079180696,enter,b7390,diagnosis,,web
1543079205075,respond,q10039,diagnosis,a,web
1543079212337,submit,b7390,diagnosis,,web
1543079214665,enter,b2823,diagnosis,,web
1543079237443,respond,q4291,diagnosis,a,web
1543079238312,submit,b2823,diagnosis,,web
1543079240635,enter,b2635,diagnosis,,web
1543079274695,respond,q4103,diagnosis,c,web
1543079275470,submit,b2635,diagnosis,,web
1543079277332,enter,b3936,diagnosis,,web
1543079339259,respond,q5404,diagnosis,b,web
1543079378837,respond,q5404,diagnosis,a,web
1543079380172,submit,b3936,diagnosis,,web
1543079382397,enter,b4272,diagnosis,,web
1543079432118,respond,q5740,diagnosis,b,web
1543079432940,submit,b4272,diagnosis,,web
1543079435695,enter,b3928,diagnosis,,web
1543079480325,respond,q5396,diagnosis,a,web
1543079530413,submit,b3928,diagnosis,,web
1543079533772,enter,b2577,diagnosis,,web
1543079613834,respond,q4045,diagnosis,c,web
1543079619647,respond,q4045,diagnosis,d,web
1543079620148,submit,b2577,diagnosis,,web
