timestamp,action_type,item_id,source,user_answer,platform
1552994536614,enter,b4872,diagnosis,,web
1552994603809,respond,q6340,diagnosis,a,web
1552994605389,submit,b4872,diagnosis,,web
1552994609952,enter,b3081,diagnosis,,web
1552994620419,respond,q4549,diagnosis,a,web
1552994621355,submit,b3081,diagnosis,,web
1552994623243,enter,b3780,diagnosis,,web
1552994638625,respond,q5248,diagnosis,a,web
1552994639203,submit,b3780,diagnosis,,web
1552994641271,enter,b218,diagnosis,,web
1552994681414,respond,q218,diagnosis,b,web
1552994681962,submit,b218,diagnosis,,web
1552994683932,enter,b2856,diagnosis,,web
1552994703792,respond,q4324,diagnosis,c,web
1552994705151,submit,b2856,diagnosis,,web
1552994707646,enter,b5137,diagnosis,,web
1552994716141,respond,q6731,diagnosis,a,web
1552994735207,submit,b5137,diagnosis,,web
