timestamp,action_type,item_id,source,user_answer,platform
1550557309511,enter,b4021,diagnosis,,mobile
1550557350868,respond,q5489,diagnosis,c,mobile
1550557353644,respond,q5489,diagnosis,d,mobile
1550557358052,submit,b4021,diagnosis,,mobile
1550557358151,enter,b3978,diagnosis,,mobile
1550557381347,respond,q5446,diagnosis,b,mobile
1550557385297,respond,q5446,diagnosis,c,mobile
1550557387991,respond,q5446,diagnosis,a,mobile
1550557392710,submit,b3978,diagnosis,,mobile
1550557392785,enter,b3149,diagnosis,,mobile
1550557406532,respond,q4617,diagnosis,a,mobile
1550557409768,submit,b3149,diagnosis,,mobile
1550557409829,enter,b3953,diagnosis,,mobile
1550557428385,respond,q5421,diagnosis,c,mobile
1550557430422,respond,q5421,diagnosis,b,mobile
1550557433525,submit,b3953,diagnosis,,mobile
1550557433589,enter,b3288,diagnosis,,mobile
1550557465278,respond,q4756,diagnosis,a,mobile
1550557467390,respond,q4756,diagnosis,d,mobile
1550557471809,submit,b3288,diagnosis,,mobile
