timestamp,action_type,item_id,source,user_answer,platform
1544538967931,enter,b3480,diagnosis,,mobile
1544539053981,respond,q4948,diagnosis,c,mobile
1544539058594,submit,b3480,diagnosis,,mobile
1544539058807,enter,b2187,diagnosis,,mobile
1544539183654,respond,q3655,diagnosis,a,mobile
1544539187748,submit,b2187,diagnosis,,mobile
1544539187808,enter,b4985,diagnosis,,mobile
1544539261025,respond,q6453,diagnosis,d,mobile
1544539264998,submit,b4985,diagnosis,,mobile
1544539265068,enter,b3149,diagnosis,,mobile
1544539314875,respond,q4617,diagnosis,a,mobile
1544539318499,submit,b3149,diagnosis,,mobile
1544539318562,enter,b3346,diagnosis,,mobile
1544539353144,respond,q4814,diagnosis,c,mobile
1544539357951,submit,b3346,diagnosis,,mobile
1544539358016,enter,b2591,diagnosis,,mobile
1544539395701,respond,q4059,diagnosis,a,mobile
1544539399527,submit,b2591,diagnosis,,mobile
1544539399590,enter,b3928,diagnosis,,mobile
1544539492719,respond,q5396,diagnosis,b,mobile
1544539496489,submit,b3928,diagnosis,,mobile
1544539496572,enter,b4978,diagnosis,,mobile
1544539512146,respond,q6446,diagnosis,b,mobile
1544539527830,submit,b4978,diagnosis,,mobile
1544541191113,enter,b3592,sprint,,mobile
1544541200610,respond,q5060,sprint,b,mobile
1544541203305,submit,b3592,sprint,,mobile
1544541211944,enter,b3441,sprint,,mobile
1544541277801,respond,q4909,sprint,d,mobile
1544541281038,submit,b3441,sprint,,mobile
1544541286902,enter,b4949,sprint,,mobile
1544541296328,respond,q6417,sprint,c,mobile
1544541299167,submit,b4949,sprint,,mobile
1544541305399,enter,b5842,sprint,,mobile
1544541356859,respond,q8491,sprint,d,mobile
1544541361712,submit,b5842,sprint,,mobile
1544541388930,enter,b4164,sprint,,mobile
1544541419470,respond,q5632,sprint,a,mobile
1544541421979,submit,b4164,sprint,,mobile
1544541426728,enter,b2849,sprint,,mobile
1544541451911,respond,q4317,sprint,c,mobile
1544541454717,submit,b2849,sprint,,mobile
1544541460411,enter,b6929,sprint,,mobile
1544541492023,respond,q9578,sprint,c,mobile
1544541494929,submit,b6929,sprint,,mobile
1544541504959,enter,b6338,sprint,,mobile
1544541529845,respond,q8987,sprint,b,mobile
1544541532370,submit,b6338,sprint,,mobile
1544541538980,enter,b6017,sprint,,mobile
1544541557597,respond,q8666,sprint,d,mobile
1544541579042,respond,q8666,sprint,b,mobile
1544541581860,submit,b6017,sprint,,mobile
