timestamp,action_type,item_id,source,user_answer,platform
1556171506001,enter,b4900,diagnosis,,web
1556171525881,respond,q6368,diagnosis,b,web
1556171527745,submit,b4900,diagnosis,,web
1556171530766,enter,b542,diagnosis,,web
1556171551749,respond,q542,diagnosis,c,web
1556171552937,submit,b542,diagnosis,,web
1556171555082,enter,b1246,diagnosis,,web
1556171576424,respond,q1246,diagnosis,a,web
1556171577675,submit,b1246,diagnosis,,web
1556171580654,enter,b3450,diagnosis,,web
1556171609813,respond,q4918,diagnosis,a,web
1556171611090,submit,b3450,diagnosis,,web
1556171613438,enter,b4212,diagnosis,,web
1556171627095,respond,q5680,diagnosis,c,web
1556171632147,respond,q5680,diagnosis,d,web
1556171634643,respond,q5680,diagnosis,c,web
1556171636242,submit,b4212,diagnosis,,web
1556171638730,enter,b297,diagnosis,,web
1556171659733,respond,q297,diagnosis,b,web
1556171665364,submit,b297,diagnosis,,web
