timestamp,action_type,item_id,source,user_answer,platform
1556346261909,enter,b5145,diagnosis,,mobile
1556346289703,respond,q6739,diagnosis,c,mobile
1556346295205,submit,b5145,diagnosis,,mobile
1556346295312,enter,b1312,diagnosis,,mobile
1556346320911,submit,b1312,diagnosis,,mobile
1556355525802,enter,b1312,diagnosis,,mobile
1556355545582,respond,q1312,diagnosis,c,mobile
1556355551941,submit,b1312,diagnosis,,mobile
1556355552058,enter,b4801,diagnosis,,mobile
1556355572566,respond,q6269,diagnosis,a,mobile
1556355578422,submit,b4801,diagnosis,,mobile
1556355578525,enter,b3098,diagnosis,,mobile
1556355617691,respond,q4566,diagnosis,d,mobile
1556355625413,submit,b3098,diagnosis,,mobile
1556355625499,enter,b4337,diagnosis,,mobile
1556355645711,respond,q5805,diagnosis,b,mobile
1556355651030,submit,b4337,diagnosis,,mobile
1556355651120,enter,b218,diagnosis,,mobile
1556355669817,respond,q218,diagnosis,b,mobile
1556355676041,submit,b218,diagnosis,,mobile
