timestamp,action_type,item_id,source,user_answer,platform
1548289143652,enter,b3992,diagnosis,,mobile
1548289155699,respond,q5460,diagnosis,a,mobile
1548289162833,submit,b3992,diagnosis,,mobile
1548289162893,enter,b5552,diagnosis,,mobile
1548289193403,respond,q8081,diagnosis,a,mobile
1548289195405,respond,q8081,diagnosis,b,mobile
1548289195713,respond,q8081,diagnosis,c,mobile
1548289196027,respond,q8081,diagnosis,d,mobile
1548289197066,respond,q8081,diagnosis,c,mobile
1548289197442,respond,q8081,diagnosis,b,mobile
1548289197726,respond,q8081,diagnosis,a,mobile
1548289205888,submit,b5552,diagnosis,,mobile
1548289205939,enter,b3667,diagnosis,,mobile
1548289218217,respond,q5135,diagnosis,b,mobile
1548289224953,submit,b3667,diagnosis,,mobile
1548289225010,enter,b4320,diagnosis,,mobile
1548289233919,respond,q5788,diagnosis,a,mobile
1548289239608,submit,b4320,diagnosis,,mobile
1548289239663,enter,b4860,diagnosis,,mobile
1548289255337,respond,q6328,diagnosis,a,mobile
1548289261929,submit,b4860,diagnosis,,mobile
