timestamp,action_type,item_id,source,user_answer,platform
1544110300992,enter,b4309,diagnosis,,mobile
1544110345891,respond,q5777,diagnosis,c,mobile
1544110349635,submit,b4309,diagnosis,,mobile
1544110349733,enter,b4523,diagnosis,,mobile
1544110360891,respond,q5991,diagnosis,b,mobile
1544110364328,submit,b4523,diagnosis,,mobile
1544110364402,enter,b2823,diagnosis,,mobile
1544110388855,respond,q4291,diagnosis,b,mobile
1544110392299,submit,b2823,diagnosis,,mobile
1544110392368,enter,b2416,diagnosis,,mobile
1544110403003,respond,q3884,diagnosis,a,mobile
1544110406710,submit,b2416,diagnosis,,mobile
1544110406779,enter,b2646,diagnosis,,mobile
1544110448734,respond,q4114,diagnosis,b,mobile
1544110451869,submit,b2646,diagnosis,,mobile
1544110451929,enter,b3807,diagnosis,,mobile
1544110477908,respond,q5275,diagnosis,b,mobile
1544110481421,submit,b3807,diagnosis,,mobile
