timestamp,action_type,item_id,source,user_answer,platform
1566519212694,enter,b3221,diagnosis,,mobile
1566519232618,respond,q4689,diagnosis,a,mobile
1566519238002,submit,b3221,diagnosis,,mobile
1566519238069,enter,b3070,diagnosis,,mobile
1566519281109,respond,q4538,diagnosis,c,mobile
1566519285302,respond,q4538,diagnosis,b,mobile
1566519288896,submit,b3070,diagnosis,,mobile
1566519288961,enter,b3131,diagnosis,,mobile
1566519330962,respond,q4599,diagnosis,c,mobile
1566519334468,submit,b3131,diagnosis,,mobile
1566519334539,enter,b4426,diagnosis,,mobile
1566519363456,respond,q5894,diagnosis,d,mobile
1566519368130,submit,b4426,diagnosis,,mobile
1566519368196,enter,b2575,diagnosis,,mobile
1566519401605,respond,q4043,diagnosis,b,mobile
1566519406044,submit,b2575,diagnosis,,mobile
1566519406113,enter,b3219,diagnosis,,mobile
1566519439134,respond,q4687,diagnosis,c,mobile
1566519446509,submit,b3219,diagnosis,,mobile
1566519446553,enter,b4858,diagnosis,,mobile
1566519472366,respond,q6326,diagnosis,b,mobile
1566519476094,respond,q6326,diagnosis,c,mobile
1566519477793,respond,q6326,diagnosis,d,mobile
1566519486849,respond,q6326,diagnosis,d,mobile
1566519510053,respond,q6326,diagnosis,c,mobile
1566519521404,submit,b4858,diagnosis,,mobile
1566519994810,enter,b3051,sprint,,mobile
1566520008631,respond,q4519,sprint,c,mobile
1566520012970,submit,b3051,sprint,,mobile
1566520039245,enter,b2899,sprint,,mobile
1566520065682,respond,q4367,sprint,a,mobile
1566520069085,submit,b2899,sprint,,mobile
1566520092797,enter,b3005,sprint,,mobile
1566520129634,respond,q4473,sprint,a,mobile
1566520131894,respond,q4473,sprint,b,mobile
1566520132495,respond,q4473,sprint,c,mobile
1566520132913,respond,q4473,sprint,d,mobile
1566520133599,respond,q4473,sprint,a,mobile
1566520137817,respond,q4473,sprint,c,mobile
1566520142134,respond,q4473,sprint,b,mobile
1566520147172,submit,b3005,sprint,,mobile
1566520204469,enter,b7158,sprint,,mobile
1566520212800,respond,q9807,sprint,d,mobile
1566520215792,submit,b7158,sprint,,mobile
1566520245783,enter,b4872,sprint,,mobile
1566520267833,respond,q6340,sprint,a,mobile
1566520271379,submit,b4872,sprint,,mobile
1566520357613,enter,b4872,adaptive_offer,,mobile
1566520373682,respond,q6340,adaptive_offer,b,mobile
1566520377106,submit,b4872,adaptive_offer,,mobile
1566520386165,enter,b3051,adaptive_offer,,mobile
1566520390767,respond,q4519,adaptive_offer,a,mobile
1566520394405,submit,b3051,adaptive_offer,,mobile
1566520410962,enter,b3609,sprint,,mobile
1566520423102,respond,q5077,sprint,a,mobile
1566520426153,submit,b3609,sprint,,mobile
1566520443519,enter,b2560,sprint,,mobile
1566520451732,respond,q4028,sprint,c,mobile
1566520461073,submit,b2560,sprint,,mobile
1566520494298,enter,b2839,sprint,,mobile
1566520550118,respond,q4307,sprint,d,mobile
1566520559377,submit,b2839,sprint,,mobile
1566520608793,enter,b2358,sprint,,mobile
1566520619755,respond,q3826,sprint,a,mobile
1566520620641,respond,q3826,sprint,b,mobile
1566520621109,respond,q3826,sprint,c,mobile
1566520621494,respond,q3826,sprint,d,mobile
1566520622718,respond,q3826,sprint,b,mobile
1566520628708,respond,q3826,sprint,a,mobile
1566520629428,respond,q3826,sprint,c,mobile
1566520645174,respond,q3826,sprint,b,mobile
1566520650099,respond,q3826,sprint,a,mobile
1566520655320,submit,b2358,sprint,,mobile
1566520680364,enter,b3932,sprint,,mobile
1566520715250,respond,q5400,sprint,d,mobile
1566520719121,submit,b3932,sprint,,mobile
1566568926735,enter,b2560,review_quiz,,mobile
1566568930415,respond,q4028,review_quiz,b,mobile
1566568933853,submit,b2560,review_quiz,,mobile
1566568937828,enter,b5049,review_quiz,,mobile
1566568952564,respond,q6517,review_quiz,c,mobile
1566568960176,submit,b5049,review_quiz,,mobile
