timestamp,action_type,item_id,source,user_answer,platform
1554710124536,enter,b7013,diagnosis,,mobile
1554710159947,respond,q9662,diagnosis,a,mobile
1554710165019,submit,b7013,diagnosis,,mobile
1554710165138,enter,b25,diagnosis,,mobile
1554710185842,respond,q25,diagnosis,a,mobile
1554710190081,submit,b25,diagnosis,,mobile
1554710190172,enter,b3345,diagnosis,,mobile
1554710212490,respond,q4813,diagnosis,b,mobile
1554710214612,respond,q4813,diagnosis,d,mobile
1554710219262,submit,b3345,diagnosis,,mobile
1554710219353,enter,b3036,diagnosis,,mobile
1554710249556,respond,q4504,diagnosis,d,mobile
1554710254083,submit,b3036,diagnosis,,mobile
1554710254188,enter,b1290,diagnosis,,mobile
1554710274620,respond,q1290,diagnosis,c,mobile
1554710278666,submit,b1290,diagnosis,,mobile
1554710278753,enter,b856,diagnosis,,mobile
1554710293429,respond,q856,diagnosis,b,mobile
1554710296973,submit,b856,diagnosis,,mobile
1554710297054,enter,b4177,diagnosis,,mobile
1554710329395,respond,q5645,diagnosis,b,mobile
1554710333685,submit,b4177,diagnosis,,mobile
1554710488012,enter,b3006,sprint,,mobile
1554710514009,respond,q4474,sprint,b,mobile
1554710516283,respond,q4474,sprint,a,mobile
1554710519807,submit,b3006,sprint,,mobile
1554710569456,enter,b4625,sprint,,mobile
1554710586288,respond,q6093,sprint,b,mobile
1554710589547,submit,b4625,sprint,,mobile
1554710597614,enter,b2704,sprint,,mobile
1554710619104,respond,q4172,sprint,b,mobile
1554710624341,submit,b2704,sprint,,mobile
1554710647587,enter,b7569,sprint,,mobile
1554710670467,respond,q10218,sprint,b,mobile
1554710673914,submit,b7569,sprint,,mobile
1554710707982,enter,b3577,sprint,,mobile
1554710739313,respond,q5045,sprint,d,mobile
1554710743152,submit,b3577,sprint,,mobile
