timestamp,action_type,item_id,source,user_answer,platform
1565688179890,enter,b2720,diagnosis,,mobile
1565688200362,respond,q4188,diagnosis,a,mobile
1565688206608,submit,b2720,diagnosis,,mobile
1565688206698,enter,b956,diagnosis,,mobile
1565688216982,respond,q956,diagnosis,a,mobile
1565688234828,respond,q956,diagnosis,c,mobile
1565688239466,respond,q956,diagnosis,b,mobile
1565688243251,submit,b956,diagnosis,,mobile
1565688278975,enter,b3327,diagnosis,,mobile
1565688293400,respond,q4795,diagnosis,d,mobile
1565688300588,submit,b3327,diagnosis,,mobile
1565688300701,enter,b3916,diagnosis,,mobile
1565688316734,respond,q5384,diagnosis,b,mobile
1565688321559,submit,b3916,diagnosis,,mobile
1565688321643,enter,b4223,diagnosis,,mobile
1565688339040,respond,q5691,diagnosis,c,mobile
1565688343382,submit,b4223,diagnosis,,mobile
1565688343513,enter,b3268,diagnosis,,mobile
1565688349086,respond,q4736,diagnosis,c,mobile
1565688356222,submit,b3268,diagnosis,,mobile
