timestamp,action_type,item_id,source,user_answer,platform
1554066746416,enter,b4035,diagnosis,,mobile
1554066766302,respond,q5503,diagnosis,c,mobile
1554066770334,submit,b4035,diagnosis,,mobile
1554066770417,enter,b2471,diagnosis,,mobile
1554066800767,respond,q3939,diagnosis,c,mobile
1554066805418,submit,b2471,diagnosis,,mobile
1554066805495,enter,b5060,diagnosis,,mobile
1554066863009,respond,q6528,diagnosis,c,mobile
1554066866980,submit,b5060,diagnosis,,mobile
1554066867039,enter,b2577,diagnosis,,mobile
1554066925690,respond,q4045,diagnosis,d,mobile
1554066930562,submit,b2577,diagnosis,,mobile
1554066930623,enter,b2823,diagnosis,,mobile
1554066967654,respond,q4291,diagnosis,a,mobile
1554066971812,submit,b2823,diagnosis,,mobile
1554066971880,enter,b3450,diagnosis,,mobile
1554067023371,respond,q4918,diagnosis,c,mobile
1554067027296,submit,b3450,diagnosis,,mobile
1554067027356,enter,b3653,diagnosis,,mobile
1554067085417,respond,q5121,diagnosis,a,mobile
1554067093802,submit,b3653,diagnosis,,mobile
1554133796699,enter,b444,sprint,,mobile
1554133818192,respond,q444,sprint,b,mobile
1554133822660,submit,b444,sprint,,mobile
1554133872750,enter,b493,sprint,,mobile
1554133888588,respond,q493,sprint,c,mobile
1554133891949,submit,b493,sprint,,mobile
1554133916704,enter,b1225,sprint,,mobile
1554133938154,respond,q1225,sprint,a,mobile
1554133940947,submit,b1225,sprint,,mobile
1554133975617,enter,b295,sprint,,mobile
1554133993508,respond,q295,sprint,c,mobile
1554133995786,submit,b295,sprint,,mobile
1554134018335,enter,b715,sprint,,mobile
1554134034643,respond,q715,sprint,c,mobile
1554134038539,submit,b715,sprint,,mobile
1554134052876,enter,b447,sprint,,mobile
1554134072290,respond,q447,sprint,a,mobile
1554134073055,respond,q447,sprint,b,mobile
1554134075653,submit,b447,sprint,,mobile
1554134104926,enter,b755,sprint,,mobile
1554134120779,respond,q755,sprint,b,mobile
1554134123391,submit,b755,sprint,,mobile
1554134142001,enter,b8315,sprint,,mobile
1554134158771,respond,q11262,sprint,c,mobile
1554134162048,submit,b8315,sprint,,mobile
1554134184567,enter,b624,sprint,,mobile
1554134203674,respond,q624,sprint,a,mobile
1554134206043,submit,b624,sprint,,mobile
1554134234021,enter,b323,sprint,,mobile
1554134254684,respond,q323,sprint,c,mobile
1554134258532,submit,b323,sprint,,mobile
1554282485903,enter,b3,sprint,,mobile
1554282511730,respond,q3,sprint,b,mobile
1554282515267,submit,b3,sprint,,mobile
1554282528898,enter,b53,sprint,,mobile
1554282555475,respond,q53,sprint,b,mobile
1554282558328,submit,b53,sprint,,mobile
1554282624182,enter,b53,adaptive_offer,,mobile
1554282643454,respond,q53,adaptive_offer,c,mobile
1554282646466,submit,b53,adaptive_offer,,mobile
1554282680841,enter,b5569,sprint,,mobile
1554282703977,respond,q8098,sprint,b,mobile
1554282706735,submit,b5569,sprint,,mobile
1554282711844,enter,b8112,sprint,,mobile
1554282738490,respond,q11059,sprint,a,mobile
1554282741522,submit,b8112,sprint,,mobile
1554282771450,enter,b11,sprint,,mobile
1554282806867,respond,q11,sprint,c,mobile
1554282809579,submit,b11,sprint,,mobile
1554282831862,enter,b59,sprint,,mobile
1554282861400,respond,q59,sprint,c,mobile
1554282863780,submit,b59,sprint,,mobile
1554282877177,enter,b190,sprint,,mobile
1554282900218,respond,q190,sprint,a,mobile
1554282903280,submit,b190,sprint,,mobile
1554282922868,enter,b8143,sprint,,mobile
1554282947228,submit,b8143,sprint,,mobile
1554282958374,enter,b5536,sprint,,mobile
1554282981195,respond,q8065,sprint,d,mobile
1554282983736,submit,b5536,sprint,,mobile
1554282993545,enter,b135,sprint,,mobile
1554283020455,respond,q135,sprint,c,mobile
1554283022934,submit,b135,sprint,,mobile
1554283045262,enter,b10,sprint,,mobile
1554283078033,respond,q10,sprint,a,mobile
1554283081618,submit,b10,sprint,,mobile
1554283176412,enter,b10,adaptive_offer,,mobile
1554283198808,respond,q10,adaptive_offer,b,mobile
1554283201472,submit,b10,adaptive_offer,,mobile
1554283238767,enter,b59,adaptive_offer,,mobile
1554283264789,respond,q59,adaptive_offer,b,mobile
1554283268901,respond,q59,adaptive_offer,d,mobile
1554283271473,submit,b59,adaptive_offer,,mobile
