timestamp,action_type,item_id,source,user_answer,platform
1569468535825,enter,b4818,diagnosis,,mobile
1569468549651,respond,q6286,diagnosis,a,mobile
1569468555058,submit,b4818,diagnosis,,mobile
1569468555144,enter,b4003,diagnosis,,mobile
1569468565940,respond,q5471,diagnosis,a,mobile
1569468570432,submit,b4003,diagnosis,,mobile
1569468570535,enter,b4337,diagnosis,,mobile
1569468591179,respond,q5805,diagnosis,d,mobile
1569468595441,submit,b4337,diagnosis,,mobile
1569468595522,enter,b2557,diagnosis,,mobile
1569468608604,respond,q4025,diagnosis,b,mobile
1569468613588,respond,q4025,diagnosis,d,mobile
1569468618165,submit,b2557,diagnosis,,mobile
1569468618240,enter,b3450,diagnosis,,mobile
1569468637848,respond,q4918,diagnosis,d,mobile
1569468643278,submit,b3450,diagnosis,,mobile
1569468643370,enter,b2165,diagnosis,,mobile
1569468667151,respond,q3633,diagnosis,a,mobile
1569468671416,submit,b2165,diagnosis,,mobile
1569468671514,enter,b2506,diagnosis,,mobile
1569468691982,respond,q3974,diagnosis,b,mobile
1569468696684,submit,b2506,diagnosis,,mobile
1569469353415,enter,b424,sprint,,mobile
1569469371450,respond,q424,sprint,b,mobile
1569469375872,submit,b424,sprint,,mobile
1569469390767,enter,b448,sprint,,mobile
1569469408379,respond,q448,sprint,b,mobile
1569469412122,submit,b448,sprint,,mobile
1569469426129,enter,b952,sprint,,mobile
1569469435851,respond,q952,sprint,a,mobile
1569469439467,submit,b952,sprint,,mobile
1569469447890,enter,b8312,sprint,,mobile
1569469463484,respond,q11259,sprint,b,mobile
1569469466956,submit,b8312,sprint,,mobile
1569469471491,enter,b200,sprint,,mobile
1569469488216,respond,q200,sprint,c,mobile
1569469494791,submit,b200,sprint,,mobile
1569469503514,enter,b832,sprint,,mobile
1569469522934,respond,q832,sprint,a,mobile
1569469526462,submit,b832,sprint,,mobile
1569469533783,enter,b763,sprint,,mobile
1569469545465,respond,q763,sprint,a,mobile
1569469558211,submit,b763,sprint,,mobile
1569469566266,enter,b8316,sprint,,mobile
1569469582408,respond,q11263,sprint,b,mobile
1569469585637,submit,b8316,sprint,,mobile
1569469607481,enter,b590,sprint,,mobile
1569469623246,respond,q590,sprint,c,mobile
1569469623723,respond,q590,sprint,b,mobile
1569469624256,respond,q590,sprint,c,mobile
1569469629112,submit,b590,sprint,,mobile
1569469633428,enter,b1193,sprint,,mobile
1569469649558,respond,q1193,sprint,b,mobile
1569469653571,submit,b1193,sprint,,mobile
1569469794077,enter,b3770,sprint,,mobile
1569469803967,respond,q5238,sprint,b,mobile
1569469817758,submit,b3770,sprint,,mobile
1569469824622,enter,b3959,sprint,,mobile
1569469859317,respond,q5427,sprint,b,mobile
1569469862713,submit,b3959,sprint,,mobile
1569469950320,enter,b2808,sprint,,mobile
1569469952569,respond,q4276,sprint,c,mobile
1569469955147,submit,b2808,sprint,,mobile
1569469959989,enter,b5678,sprint,,mobile
1569469966165,respond,q8207,sprint,a,mobile
1569469968967,submit,b5678,sprint,,mobile
1569469976085,enter,b2669,sprint,,mobile
1569469995458,respond,q4137,sprint,a,mobile
1569469998563,submit,b2669,sprint,,mobile
1569470003934,enter,b3010,sprint,,mobile
1569470008524,respond,q4478,sprint,a,mobile
1569470011652,submit,b3010,sprint,,mobile
1569470017488,enter,b2787,sprint,,mobile
1569470024889,respond,q4255,sprint,b,mobile
1569470027882,submit,b2787,sprint,,mobile
1569470046311,enter,b11503,sprint,,mobile
1569470062285,respond,q17266,sprint,c,mobile
1569470067737,respond,q17266,sprint,d,mobile
1569470073085,submit,b11503,sprint,,mobile
1569470173292,enter,b4312,sprint,,mobile
1569470186533,respond,q5780,sprint,b,mobile
1569470190391,submit,b4312,sprint,,mobile
1569470201161,enter,b2710,sprint,,mobile
1569470210651,respond,q4178,sprint,a,mobile
1569470213584,submit,b2710,sprint,,mobile
1569470380452,enter,b2320,sprint,,mobile
1569470388713,respond,q3788,sprint,d,mobile
1569470391144,submit,b2320,sprint,,mobile
1569470398840,enter,b4766,sprint,,mobile
1569470410299,respond,q6234,sprint,c,mobile
1569470416517,submit,b4766,sprint,,mobile
1569470422955,enter,b3609,sprint,,mobile
1569470429203,respond,q5077,sprint,c,mobile
1569470431876,submit,b3609,sprint,,mobile
1569470438321,enter,b6524,sprint,,mobile
1569470448097,respond,q9173,sprint,b,mobile
1569470455932,respond,q9173,sprint,c,mobile
1569470459160,submit,b6524,sprint,,mobile
1569470469962,enter,b3586,sprint,,mobile
1569470483675,respond,q5054,sprint,a,mobile
1569470486716,submit,b3586,sprint,,mobile
1569470492504,enter,b3578,sprint,,mobile
1569470502542,respond,q5046,sprint,b,mobile
1569470506146,submit,b3578,sprint,,mobile
1569470512554,enter,b3752,sprint,,mobile
1569470521206,respond,q5220,sprint,b,mobile
1569470525065,submit,b3752,sprint,,mobile
1569470532491,enter,b6363,sprint,,mobile
1569470540376,respond,q9012,sprint,b,mobile
1569470544979,submit,b6363,sprint,,mobile
1569470551380,enter,b3010,sprint,,mobile
1569470555543,respond,q4478,sprint,a,mobile
1569470558704,submit,b3010,sprint,,mobile
1569470564750,enter,b3572,sprint,,mobile
1569470574085,respond,q5040,sprint,b,mobile
1569470582386,submit,b3572,sprint,,mobile
