timestamp,action_type,item_id,source,user_answer,platform
1545963894612,enter,b4720,diagnosis,,mobile
1545963942379,respond,q6188,diagnosis,d,mobile
1545963946031,submit,b4720,diagnosis,,mobile
1545963946066,enter,b3446,diagnosis,,mobile
1545963976835,respond,q4914,diagnosis,a,mobile
1545963980973,submit,b3446,diagnosis,,mobile
1545963981004,enter,b3447,diagnosis,,mobile
1545963989364,respond,q4915,diagnosis,a,mobile
1545963992590,submit,b3447,diagnosis,,mobile
1545963992637,enter,b5532,diagnosis,,mobile
1545964027148,respond,q8061,diagnosis,b,mobile
1545964030491,submit,b5532,diagnosis,,mobile
1545964030522,enter,b3916,diagnosis,,mobile
1545964048031,respond,q5384,diagnosis,a,mobile
1545964058623,submit,b3916,diagnosis,,mobile
1545964058665,enter,b2446,diagnosis,,mobile
1545964088713,respond,q3914,diagnosis,a,mobile
1545964092255,submit,b2446,diagnosis,,mobile
