timestamp,action_type,item_id,source,user_answer,platform
1573396319351,enter,b3859,diagnosis,,mobile
1573396334077,respond,q5327,diagnosis,b,mobile
1573396339274,submit,b3859,diagnosis,,mobile
1573396339369,enter,b2314,diagnosis,,mobile
1573396359702,respond,q3782,diagnosis,b,mobile
1573396364985,submit,b2314,diagnosis,,mobile
1573396365098,enter,b3779,diagnosis,,mobile
1573396422065,respond,q5247,diagnosis,b,mobile
1573396425887,submit,b3779,diagnosis,,mobile
1573396425992,enter,b7479,diagnosis,,mobile
1573396439104,respond,q10128,diagnosis,b,mobile
1573396442995,submit,b7479,diagnosis,,mobile
1573396443113,enter,b6392,diagnosis,,mobile
1573396468656,respond,q9041,diagnosis,d,mobile
1573396472693,submit,b6392,diagnosis,,mobile
1573396472830,enter,b8089,diagnosis,,mobile
1573396495844,respond,q11036,diagnosis,b,mobile
1573396499767,submit,b8089,diagnosis,,mobile
