timestamp,action_type,item_id,source,user_answer,platform
1548253239533,enter,b5567,sprint,,web
1548253262445,respond,q8096,sprint,a,web
1548253263897,submit,b5567,sprint,,web
1548253418459,enter,b5567,adaptive_offer,,web
1548253440346,respond,q8096,adaptive_offer,d,web
1548253442042,submit,b5567,adaptive_offer,,web
1548253497376,enter,b66,sprint,,web
1548253524721,respond,q66,sprint,d,web
1548253526676,submit,b66,sprint,,web
1548253750894,enter,b8042,sprint,,web
1548253771859,respond,q10989,sprint,c,web
1548253773629,submit,b8042,sprint,,web
1548253780509,enter,b40,sprint,,web
1548253804347,respond,q40,sprint,b,web
1548253805499,submit,b40,sprint,,web
1548253953049,enter,b3,sprint,,web
1548253979981,respond,q3,sprint,b,web
1548253981286,submit,b3,sprint,,web
1548254273986,enter,b291,sprint,,web
1548254289293,respond,q291,sprint,a,web
1548254290502,submit,b291,sprint,,web
1548254336530,enter,b483,sprint,,web
1548254351953,respond,q483,sprint,c,web
1548254353646,submit,b483,sprint,,web
1548254414884,enter,b1218,sprint,,web
1548254432746,respond,q1218,sprint,a,web
1548254433916,submit,b1218,sprint,,web
1548254507063,enter,b8316,sprint,,web
1548254527065,respond,q11263,sprint,b,web
1548254528199,submit,b8316,sprint,,web
1548254537762,enter,b336,sprint,,web
1548254556891,respond,q336,sprint,a,web
1548254558437,submit,b336,sprint,,web
1548488919281,enter,b2483,sprint,,web
1548488944470,respond,q3951,sprint,a,web
1548488945367,submit,b2483,sprint,,web
1548489056008,enter,b2448,sprint,,web
1548489063915,respond,q3916,sprint,a,web
1548489066501,submit,b2448,sprint,,web
1548489115217,enter,b4572,sprint,,web
1548489130930,respond,q6040,sprint,c,web
1548489131606,submit,b4572,sprint,,web
1548489189406,enter,b7215,sprint,,web
1548489208287,respond,q9864,sprint,a,web
1548489209282,submit,b7215,sprint,,web
1548489237026,enter,b4184,sprint,,web
1548489281733,respond,q5652,sprint,c,web
1548489282538,submit,b4184,sprint,,web
1548489333293,enter,b2451,sprint,,web
1548489348753,respond,q3919,sprint,c,web
1548489355015,submit,b2451,sprint,,web
1548489394236,enter,b5044,sprint,,web
1548489405524,respond,q6512,sprint,b,web
1548489421391,submit,b5044,sprint,,web
1548489470512,enter,b6552,sprint,,web
1548489489144,respond,q9201,sprint,d,web
1548489491165,submit,b6552,sprint,,web
1548489569312,enter,b4042,sprint,,web
1548489601776,respond,q5510,sprint,b,web
1548489602651,submit,b4042,sprint,,web
1548489656868,enter,b4041,sprint,,web
1548489664218,respond,q5509,sprint,a,web
1548489665274,submit,b4041,sprint,,web
1548489716758,enter,b4263,sprint,,web
1548489725627,respond,q5731,sprint,b,web
1548489726977,submit,b4263,sprint,,web
1548489797682,enter,b6547,sprint,,web
1548489806444,respond,q9196,sprint,b,web
1548489807131,submit,b6547,sprint,,web
1548489853494,enter,b2710,sprint,,web
1548489862850,respond,q4178,sprint,c,web
1548489863508,submit,b2710,sprint,,web
1548490514940,enter,b4263,adaptive_offer,,web
1548490522462,respond,q5731,adaptive_offer,c,web
1548490523517,submit,b4263,adaptive_offer,,web
1548490529786,enter,b2710,adaptive_offer,,web
1548490537746,respond,q4178,adaptive_offer,b,web
1548490538860,submit,b2710,adaptive_offer,,web
1548490548973,enter,b5004,sprint,,web
1548490563822,respond,q6472,sprint,c,web
1548490571862,submit,b5004,sprint,,web
1548490591306,enter,b6017,sprint,,web
1548490621504,respond,q8666,sprint,b,web
1548490622510,submit,b6017,sprint,,web
1548490665508,enter,b7228,sprint,,web
1548490693570,respond,q9877,sprint,c,web
1548490695260,submit,b7228,sprint,,web
1548490766395,enter,b2510,sprint,,web
1548490790877,respond,q3978,sprint,b,web
1548490791664,submit,b2510,sprint,,web
1548490889265,enter,b3860,sprint,,web
1548490909222,respond,q5328,sprint,b,web
1548490913292,submit,b3860,sprint,,web
1548491507240,enter,b4659,sprint,,web
1548491523700,respond,q6127,sprint,a,web
1548491524547,submit,b4659,sprint,,web
1548491568110,enter,b6084,sprint,,web
1548491589784,respond,q8733,sprint,b,web
1548491591392,submit,b6084,sprint,,web
1548491677605,enter,b4488,sprint,,web
1548491698099,respond,q5956,sprint,b,web
1548491699168,submit,b4488,sprint,,web
1548491705407,enter,b5041,sprint,,web
1548491719119,respond,q6509,sprint,a,web
1548491720003,submit,b5041,sprint,,web
1548491855849,enter,b3988,sprint,,web
1548491862375,respond,q5456,sprint,a,web
1548491863017,submit,b3988,sprint,,web
1548491918903,enter,b6163,sprint,,web
1548491949030,respond,q8812,sprint,a,web
1548491953528,respond,q8812,sprint,d,web
1548491979745,submit,b6163,sprint,,web
1548492039937,enter,b2609,sprint,,web
1548492058057,respond,q4077,sprint,d,web
1548492063337,submit,b2609,sprint,,web
1548492070457,enter,b5045,sprint,,web
1548492078212,respond,q6513,sprint,b,web
1548492080811,submit,b5045,sprint,,web
1548492103276,enter,b3862,sprint,,web
1548492117290,respond,q5330,sprint,a,web
1548492118592,submit,b3862,sprint,,web
1548492132916,enter,b6692,sprint,,web
1548492145795,respond,q9341,sprint,b,web
1548492146430,submit,b6692,sprint,,web
1548492153403,enter,b3753,sprint,,web
1548492176711,respond,q5221,sprint,d,web
1548492178078,submit,b3753,sprint,,web
1548492290586,enter,b2230,sprint,,web
1548492348530,respond,q3698,sprint,a,web
1548492350245,submit,b2230,sprint,,web
1548492548674,enter,b3844,sprint,,web
1548492565943,respond,q5312,sprint,d,web
1548492566548,submit,b3844,sprint,,web
1548492573721,enter,b6456,sprint,,web
1548492585899,respond,q9105,sprint,c,web
1548492586943,submit,b6456,sprint,,web
1548492593224,enter,b4931,sprint,,web
1548492629237,respond,q6399,sprint,c,web
1548492630068,submit,b4931,sprint,,web
1548492640300,enter,b4460,sprint,,web
1548492658733,respond,q5928,sprint,d,web
1548492659654,submit,b4460,sprint,,web
1548492665934,enter,b2669,sprint,,web
1548492692356,respond,q4137,sprint,a,web
1548492693545,submit,b2669,sprint,,web
1548492744746,enter,b5879,sprint,,web
1548492751901,respond,q8528,sprint,a,web
1548492752683,submit,b5879,sprint,,web
1548492760101,enter,b3885,sprint,,web
1548492777567,respond,q5353,sprint,a,web
1548492778297,submit,b3885,sprint,,web
1548492842087,enter,b2804,sprint,,web
1548492860140,respond,q4272,sprint,c,web
1548492860820,submit,b2804,sprint,,web
1548492949044,enter,b4276,sprint,,web
1548492969143,respond,q5744,sprint,d,web
1548492969817,submit,b4276,sprint,,web
1548493030552,enter,b5914,sprint,,web
1548493059522,respond,q8563,sprint,c,web
1548493060545,submit,b5914,sprint,,web
1548502790431,enter,b2443,sprint,,web
1548502806673,respond,q3911,sprint,c,web
1548502807232,submit,b2443,sprint,,web
1548503135781,enter,b5811,sprint,,web
1548503167318,respond,q8460,sprint,a,web
1548503167929,submit,b5811,sprint,,web
1548503538611,enter,b4696,sprint,,web
1548503578179,respond,q6164,sprint,c,web
1548503578938,submit,b4696,sprint,,web
1548503822849,enter,b6914,sprint,,web
1548503857451,respond,q9563,sprint,d,web
1548503857969,submit,b6914,sprint,,web
1548504040584,enter,b4195,sprint,,web
1548504091789,respond,q5663,sprint,b,web
1548504095027,submit,b4195,sprint,,web
1548504399009,enter,b4726,sprint,,web
1548504416252,respond,q6194,sprint,a,web
1548504416817,submit,b4726,sprint,,web
1548504466907,enter,b6034,sprint,,web
1548504478074,respond,q8683,sprint,b,web
1548504478772,submit,b6034,sprint,,web
1548504512964,enter,b7353,sprint,,web
1548504554911,respond,q10002,sprint,d,web
1548504555546,submit,b7353,sprint,,web
1548504602684,enter,b3012,sprint,,web
1548504630335,respond,q4480,sprint,a,web
1548504631387,submit,b3012,sprint,,web
1548505048433,enter,b3012,adaptive_offer,,web
1548505055221,respond,q4480,adaptive_offer,a,web
1548505058288,submit,b3012,adaptive_offer,,web
1548505152195,enter,b3013,adaptive_offer,,web
1548505174730,respond,q4481,adaptive_offer,c,web
1548505176331,submit,b3013,adaptive_offer,,web
1548505375610,enter,b2444,sprint,,web
1548505389527,respond,q3912,sprint,c,web
1548505390500,submit,b2444,sprint,,web
1548505480353,enter,b3046,sprint,,web
1548505500628,respond,q4514,sprint,b,web
1548505505862,submit,b3046,sprint,,web
1548505549179,enter,b3142,sprint,,web
1548505555501,respond,q4610,sprint,b,web
1548505556262,submit,b3142,sprint,,web
1548505563319,enter,b3774,sprint,,web
1548505599556,respond,q5242,sprint,a,web
1548505600399,submit,b3774,sprint,,web
1548505621655,enter,b3820,sprint,,web
1548505639364,respond,q5288,sprint,a,web
1548505640236,submit,b3820,sprint,,web
1548506086397,enter,b3046,adaptive_offer,,web
1548506089695,respond,q4514,adaptive_offer,c,web
1548506090816,submit,b3046,adaptive_offer,,web
1548506100325,enter,b3852,sprint,,web
1548506109900,respond,q5320,sprint,b,web
1548506110692,submit,b3852,sprint,,web
1548506115979,enter,b6476,sprint,,web
1548506131816,respond,q9125,sprint,a,web
1548506132695,submit,b6476,sprint,,web
1548506140546,enter,b4870,sprint,,web
1548506154970,respond,q6338,sprint,a,web
1548506167395,submit,b4870,sprint,,web
1548506342053,enter,b2912,sprint,,web
1548506356339,respond,q4380,sprint,c,web
1548506358909,submit,b2912,sprint,,web
1548506664439,enter,b2984,adaptive_offer,,web
1548506677684,respond,q4452,adaptive_offer,a,web
1548506678455,submit,b2984,adaptive_offer,,web
1548506683603,enter,b2912,adaptive_offer,,web
1548506695481,respond,q4380,adaptive_offer,d,web
1548506697855,submit,b2912,adaptive_offer,,web
1548506748807,enter,b2628,sprint,,web
1548506764023,respond,q4096,sprint,d,web
1548506765395,submit,b2628,sprint,,web
1548506771511,enter,b6244,sprint,,web
1548506795869,respond,q8893,sprint,a,web
1548506800377,submit,b6244,sprint,,web
1548506816680,enter,b2356,sprint,,web
1548506840522,respond,q3824,sprint,c,web
1548506841203,submit,b2356,sprint,,web
1548506849243,enter,b4733,sprint,,web
1548506889836,respond,q6201,sprint,a,web
1548506890729,submit,b4733,sprint,,web
1548506958927,enter,b2985,sprint,,web
1548506974582,respond,q4453,sprint,c,web
1548506975161,submit,b2985,sprint,,web
1548507137713,enter,b6116,sprint,,web
1548507180231,respond,q8765,sprint,c,web
1548507180999,submit,b6116,sprint,,web
1548507560725,enter,b3883,sprint,,web
1548507639307,respond,q5351,sprint,c,web
1548507640081,submit,b3883,sprint,,web
1548507800066,enter,b3868,sprint,,web
1548507819320,respond,q5336,sprint,b,web
1548507822394,submit,b3868,sprint,,web
1548507828920,enter,b2692,sprint,,web
1548507836915,respond,q4160,sprint,d,web
