timestamp,action_type,item_id,source,user_answer,platform
1540631603414,enter,b4626,diagnosis,,web
1540631671251,respond,q6094,diagnosis,b,web
1540631672689,submit,b4626,diagnosis,,web
1540631676386,enter,b322,diagnosis,,web
1540631701995,respond,q322,diagnosis,a,web
1540631702698,submit,b322,diagnosis,,web
1540631705119,enter,b2482,diagnosis,,web
1540631760319,respond,q3950,diagnosis,b,web
1540631761039,submit,b2482,diagnosis,,web
1540631763472,enter,b380,diagnosis,,web
1540631789456,respond,q380,diagnosis,b,web
1540631790191,submit,b380,diagnosis,,web
1540631792297,enter,b5625,diagnosis,,web
1540631816036,respond,q8154,diagnosis,b,web
1540631816837,submit,b5625,diagnosis,,web
1540631819431,enter,b5049,diagnosis,,web
1540631855477,respond,q6517,diagnosis,a,web
1540631856278,submit,b5049,diagnosis,,web
