timestamp,action_type,item_id,source,user_answer,platform
1561104439383,enter,b3398,diagnosis,,mobile
1561104454225,respond,q4866,diagnosis,b,mobile
1561104460386,submit,b3398,diagnosis,,mobile
1561104460475,enter,b4566,diagnosis,,mobile
1561104467059,respond,q6034,diagnosis,d,mobile
1561104471604,submit,b4566,diagnosis,,mobile
1561104471666,enter,b6929,diagnosis,,mobile
1561104479791,respond,q9578,diagnosis,d,mobile
1561104484381,submit,b6929,diagnosis,,mobile
1561104484443,enter,b3787,diagnosis,,mobile
1561104492912,respond,q5255,diagnosis,c,mobile
1561104497518,submit,b3787,diagnosis,,mobile
1561104497602,enter,b368,diagnosis,,mobile
1561104513442,respond,q368,diagnosis,a,mobile
1561104517557,submit,b368,diagnosis,,mobile
1561104517606,enter,b309,diagnosis,,mobile
1561104535672,respond,q309,diagnosis,c,mobile
1561104540093,submit,b309,diagnosis,,mobile
1561104540167,enter,b210,diagnosis,,mobile
1561104558360,respond,q210,diagnosis,b,mobile
1561104565060,submit,b210,diagnosis,,mobile
