timestamp,action_type,item_id,source,user_answer,platform
1550837115344,enter,b4926,diagnosis,,web
1550837129674,respond,q6394,diagnosis,c,web
1550837130611,submit,b4926,diagnosis,,web
1550837134870,enter,b7397,diagnosis,,web
1550837151215,respond,q10046,diagnosis,a,web
1550837151916,submit,b7397,diagnosis,,web
1550837154075,enter,b5137,diagnosis,,web
1550837182438,respond,q6731,diagnosis,a,web
1550837185267,submit,b5137,diagnosis,,web
1550837187444,enter,b2165,diagnosis,,web
1550837219509,respond,q3633,diagnosis,d,web
1550837220201,submit,b2165,diagnosis,,web
1550837222712,enter,b4978,diagnosis,,web
1550837241018,respond,q6446,diagnosis,d,web
1550837243777,submit,b4978,diagnosis,,web
1550837246569,enter,b7371,diagnosis,,web
1550837266667,respond,q10020,diagnosis,b,web
1550837267508,submit,b7371,diagnosis,,web
1550837271028,enter,b3779,diagnosis,,web
1550837294093,respond,q5247,diagnosis,b,web
1550837294716,submit,b3779,diagnosis,,web
1550837296638,enter,b2465,diagnosis,,web
1550837311193,respond,q3933,diagnosis,a,web
1550837313434,submit,b2465,diagnosis,,web
1550837316165,enter,b4337,diagnosis,,web
1550837334256,respond,q5805,diagnosis,a,web
1550837335048,submit,b4337,diagnosis,,web
1550837336938,enter,b4914,diagnosis,,web
1550837348958,respond,q6382,diagnosis,c,web
1550837350174,submit,b4914,diagnosis,,web
