timestamp,action_type,item_id,source,user_answer,platform
1573010460440,enter,b4999,diagnosis,,mobile
1573010508598,respond,q6467,diagnosis,d,mobile
1573010515143,submit,b4999,diagnosis,,mobile
1573010515216,enter,b3770,diagnosis,,mobile
1573010545366,respond,q5238,diagnosis,a,mobile
1573010550591,submit,b3770,diagnosis,,mobile
1573010550704,enter,b2530,diagnosis,,mobile
1573010565385,respond,q3998,diagnosis,a,mobile
1573010569486,submit,b2530,diagnosis,,mobile
1573010569586,enter,b6809,diagnosis,,mobile
1573010585703,respond,q9458,diagnosis,d,mobile
1573010589923,submit,b6809,diagnosis,,mobile
1573010590011,enter,b4718,diagnosis,,mobile
1573010595232,respond,q6186,diagnosis,b,mobile
1573010599536,submit,b4718,diagnosis,,mobile
1573010599603,enter,b5001,diagnosis,,mobile
1573010610137,respond,q6469,diagnosis,d,mobile
1573010614083,submit,b5001,diagnosis,,mobile
