timestamp,action_type,item_id,source,user_answer,platform
1541757068535,enter,b3191,diagnosis,,web
1541757085974,respond,q4659,diagnosis,c,web
1541757088220,submit,b3191,diagnosis,,web
1541757091525,enter,b4689,diagnosis,,web
1541757136844,respond,q6157,diagnosis,a,web
1541757138530,submit,b4689,diagnosis,,web
1541757140590,enter,b3953,diagnosis,,web
1541757148529,respond,q5421,diagnosis,a,web
1541757149279,submit,b3953,diagnosis,,web
1541757151548,enter,b4976,diagnosis,,web
1541757162257,respond,q6444,diagnosis,b,web
1541757163080,submit,b4976,diagnosis,,web
1541757165242,enter,b2662,diagnosis,,web
1541757186338,respond,q4130,diagnosis,b,web
1541757187002,submit,b2662,diagnosis,,web
1541757189006,enter,b3139,diagnosis,,web
1541757201466,respond,q4607,diagnosis,d,web
1541757202053,submit,b3139,diagnosis,,web
1541757204066,enter,b3551,diagnosis,,web
1541757215809,respond,q5019,diagnosis,a,web
1541757216398,submit,b3551,diagnosis,,web
1541757218215,enter,b4179,diagnosis,,web
1541757235024,respond,q5647,diagnosis,a,web
1541757235542,submit,b4179,diagnosis,,web
1541757237649,enter,b4224,diagnosis,,web
1541757250076,respond,q5692,diagnosis,b,web
1541757250913,submit,b4224,diagnosis,,web
1541757252801,enter,b4782,diagnosis,,web
1541757261371,respond,q6250,diagnosis,a,web
1541757262186,submit,b4782,diagnosis,,web
