timestamp,action_type,item_id,source,user_answer,platform
1564009170951,enter,b5047,diagnosis,,web
1564009193462,respond,q6515,diagnosis,a,web
1564009195810,submit,b5047,diagnosis,,web
1564009200690,enter,b674,diagnosis,,web
1564009218329,respond,q674,diagnosis,a,web
1564009219349,submit,b674,diagnosis,,web
1564009221678,enter,b3587,diagnosis,,web
1564009230891,respond,q5055,diagnosis,c,web
1564009233626,respond,q5055,diagnosis,c,web
1564009234687,submit,b3587,diagnosis,,web
1564009237024,enter,b3882,diagnosis,,web
1564009251394,respond,q5350,diagnosis,a,web
1564009252964,submit,b3882,diagnosis,,web
1564009255391,enter,b215,diagnosis,,web
1564009268714,respond,q215,diagnosis,a,web
1564009269619,submit,b215,diagnosis,,web
1564009271662,enter,b959,diagnosis,,web
1564009289333,respond,q959,diagnosis,c,web
1564009290480,submit,b959,diagnosis,,web
