timestamp,action_type,item_id,source,user_answer,platform
1547053046885,enter,b4948,diagnosis,,mobile
1547053071568,respond,q6416,diagnosis,b,mobile
1547053076842,submit,b4948,diagnosis,,mobile
1547053076910,enter,b4619,diagnosis,,mobile
1547053087550,respond,q6087,diagnosis,b,mobile
1547053091239,submit,b4619,diagnosis,,mobile
1547053091303,enter,b4410,diagnosis,,mobile
1547053100214,respond,q5878,diagnosis,b,mobile
1547053103605,submit,b4410,diagnosis,,mobile
1547053103673,enter,b4707,diagnosis,,mobile
1547053123835,respond,q6175,diagnosis,d,mobile
1547053127029,submit,b4707,diagnosis,,mobile
1547053127098,enter,b2713,diagnosis,,mobile
1547053141795,respond,q4181,diagnosis,b,mobile
1547053144930,submit,b2713,diagnosis,,mobile
1547053144992,enter,b4978,diagnosis,,mobile
1547053162374,respond,q6446,diagnosis,b,mobile
1547053165719,submit,b4978,diagnosis,,mobile
