timestamp,action_type,item_id,source,user_answer,platform
1545566942530,enter,b4816,diagnosis,,web
1545566958151,respond,q6284,diagnosis,d,web
1545566959240,submit,b4816,diagnosis,,web
1545566962405,enter,b2274,diagnosis,,web
1545566963603,respond,q3742,diagnosis,d,web
1545566977551,respond,q3742,diagnosis,a,web
1545566979753,submit,b2274,diagnosis,,web
1545566981963,enter,b2482,diagnosis,,web
1545566995004,respond,q3950,diagnosis,d,web
1545566995871,submit,b2482,diagnosis,,web
1545566997644,enter,b2347,diagnosis,,web
1545567027814,respond,q3815,diagnosis,d,web
1545567028385,submit,b2347,diagnosis,,web
1545567030450,enter,b5751,diagnosis,,web
1545567050736,respond,q8400,diagnosis,a,web
1545567051416,submit,b5751,diagnosis,,web
1545567053228,enter,b4236,diagnosis,,web
1545567090085,respond,q5704,diagnosis,b,web
1545567091039,submit,b4236,diagnosis,,web
1545567092958,enter,b2840,diagnosis,,web
1545567117684,respond,q4308,diagnosis,a,web
1545567118651,submit,b2840,diagnosis,,web
1545567120089,enter,b4931,diagnosis,,web
1545567159922,respond,q6399,diagnosis,a,web
1545567160429,submit,b4931,diagnosis,,web
1545567163002,enter,b2557,diagnosis,,web
1545567176239,respond,q4025,diagnosis,d,web
1545567176965,submit,b2557,diagnosis,,web
