timestamp,action_type,item_id,source,user_answer,platform
1554822451546,enter,b6038,diagnosis,,mobile
1554822497639,respond,q8687,diagnosis,c,mobile
1554822503212,submit,b6038,diagnosis,,mobile
1554822503347,enter,b3716,diagnosis,,mobile
1554822547844,submit,b3716,diagnosis,,mobile
1554822547970,enter,b4700,diagnosis,,mobile
1554822591405,respond,q6168,diagnosis,c,mobile
1554822596664,submit,b4700,diagnosis,,mobile
1554822596796,enter,b326,diagnosis,,mobile
1554822617012,respond,q326,diagnosis,a,mobile
1554822622484,submit,b326,diagnosis,,mobile
1554822622613,enter,b1003,diagnosis,,mobile
1554822642436,respond,q1003,diagnosis,b,mobile
1554822647427,submit,b1003,diagnosis,,mobile
1554822647540,enter,b377,diagnosis,,mobile
1554822665943,respond,q377,diagnosis,b,mobile
1554822671224,submit,b377,diagnosis,,mobile
1554822671344,enter,b3894,diagnosis,,mobile
1554822729033,submit,b3894,diagnosis,,mobile
1554822929602,enter,b438,sprint,,mobile
1554822955684,submit,b438,sprint,,mobile
1554823011689,enter,b703,sprint,,mobile
1554823028941,respond,q703,sprint,a,mobile
1554823032860,submit,b703,sprint,,mobile
1554823039552,enter,b372,sprint,,mobile
1554823059847,respond,q372,sprint,c,mobile
1554823064257,submit,b372,sprint,,mobile
1554823074394,enter,b8316,sprint,,mobile
1554823091667,respond,q11263,sprint,b,mobile
1554823096056,submit,b8316,sprint,,mobile
1554823102233,enter,b379,sprint,,mobile
1554823117483,respond,q379,sprint,a,mobile
1554823122158,submit,b379,sprint,,mobile
1554823127754,enter,b1234,sprint,,mobile
1554823139807,respond,q1234,sprint,a,mobile
1554823146248,submit,b1234,sprint,,mobile
1554823151646,enter,b383,sprint,,mobile
1554823169867,respond,q383,sprint,b,mobile
1554823173813,submit,b383,sprint,,mobile
1554823183174,enter,b295,sprint,,mobile
1554823202441,respond,q295,sprint,c,mobile
1554823206346,submit,b295,sprint,,mobile
1554823212578,enter,b1192,sprint,,mobile
1554823232460,respond,q1192,sprint,b,mobile
1554823236866,submit,b1192,sprint,,mobile
1554823346882,enter,b1192,adaptive_offer,,mobile
1554823366561,respond,q1192,adaptive_offer,c,mobile
1554823370764,submit,b1192,adaptive_offer,,mobile
1554823380788,enter,b438,adaptive_offer,,mobile
1554823401657,respond,q438,adaptive_offer,b,mobile
1554823406500,submit,b438,adaptive_offer,,mobile
1554823421636,enter,b424,sprint,,mobile
1554823438313,respond,q424,sprint,b,mobile
1554823441417,submit,b424,sprint,,mobile
1554823511586,enter,b5768,sprint,,mobile
1554823565105,respond,q8417,sprint,b,mobile
1554823570268,submit,b5768,sprint,,mobile
1554823583786,enter,b4157,sprint,,mobile
1554823631661,respond,q5625,sprint,d,mobile
1554823638914,submit,b4157,sprint,,mobile
