timestamp,action_type,item_id,source,user_answer,platform
1554556698384,enter,b4230,sprint,,mobile
1554556727640,respond,q5698,sprint,a,mobile
1554556728667,respond,q5698,sprint,b,mobile
1554556729624,respond,q5698,sprint,c,mobile
1554556729915,respond,q5698,sprint,b,mobile
1554556730220,respond,q5698,sprint,a,mobile
1554556732899,respond,q5698,sprint,b,mobile
1554556733365,respond,q5698,sprint,c,mobile
1554556739620,respond,q5698,sprint,d,mobile
1554556744149,respond,q5698,sprint,b,mobile
1554556746992,respond,q5698,sprint,a,mobile
1554556751781,submit,b4230,sprint,,mobile
1554556986352,enter,b4220,sprint,,mobile
1554557097347,respond,q5688,sprint,b,mobile
1554557098053,respond,q5688,sprint,c,mobile
1554557098552,respond,q5688,sprint,b,mobile
1554557109071,respond,q5688,sprint,a,mobile
1554557109654,respond,q5688,sprint,b,mobile
1554557113822,respond,q5688,sprint,c,mobile
1554557131393,respond,q5688,sprint,a,mobile
1554557136801,respond,q5688,sprint,b,mobile
1554557146434,submit,b4220,sprint,,mobile
1554557794991,enter,b4147,sprint,,mobile
1554557817455,respond,q5615,sprint,a,mobile
1554557818729,respond,q5615,sprint,b,mobile
1554557822786,submit,b4147,sprint,,mobile
1554557891461,enter,b5665,sprint,,mobile
1554557920626,respond,q8194,sprint,a,mobile
1554557923161,respond,q8194,sprint,b,mobile
1554557924288,respond,q8194,sprint,c,mobile
1554557927827,submit,b5665,sprint,,mobile
1554557959358,enter,b4944,sprint,,mobile
1554557970817,respond,q6412,sprint,d,mobile
1554557982622,submit,b4944,sprint,,mobile
1554558079348,enter,b3793,sprint,,mobile
1554558092864,respond,q5261,sprint,c,mobile
1554558110011,respond,q5261,sprint,d,mobile
1554558113727,respond,q5261,sprint,c,mobile
1554558128689,respond,q5261,sprint,a,mobile
1554558134997,submit,b3793,sprint,,mobile
1554558171125,enter,b4713,sprint,,mobile
1554558185884,respond,q6181,sprint,a,mobile
1554558195571,respond,q6181,sprint,c,mobile
1554558196975,respond,q6181,sprint,a,mobile
1554558205251,respond,q6181,sprint,c,mobile
1554558205683,respond,q6181,sprint,a,mobile
1554558205983,respond,q6181,sprint,c,mobile
1554558206250,respond,q6181,sprint,a,mobile
1554558206532,respond,q6181,sprint,c,mobile
1554558206819,respond,q6181,sprint,a,mobile
1554558207118,respond,q6181,sprint,c,mobile
1554558207400,respond,q6181,sprint,a,mobile
1554558214870,submit,b4713,sprint,,mobile
1554558276568,enter,b7469,sprint,,mobile
1554558295389,respond,q10118,sprint,c,mobile
1554558297632,respond,q10118,sprint,d,mobile
1554558305399,respond,q10118,sprint,c,mobile
1554558306334,respond,q10118,sprint,b,mobile
1554558306723,respond,q10118,sprint,d,mobile
1554558309896,submit,b7469,sprint,,mobile
1554558345765,enter,b3621,sprint,,mobile
1554558376086,respond,q5089,sprint,d,mobile
1554558391708,submit,b3621,sprint,,mobile
1554558482918,enter,b3473,sprint,,mobile
1554558506343,respond,q4941,sprint,d,mobile
1554558516802,respond,q4941,sprint,a,mobile
1554558522786,submit,b3473,sprint,,mobile
1554558549669,enter,b4476,sprint,,mobile
1554558566030,respond,q5944,sprint,d,mobile
1554558571696,respond,q5944,sprint,c,mobile
1554558572345,respond,q5944,sprint,b,mobile
1554558576156,respond,q5944,sprint,c,mobile
1554558584633,submit,b4476,sprint,,mobile
1554558616967,enter,b5889,sprint,,mobile
1554558628901,respond,q8538,sprint,d,mobile
1554558634701,respond,q8538,sprint,a,mobile
1554558655832,respond,q8538,sprint,d,mobile
1554558656382,respond,q8538,sprint,c,mobile
1554558657161,respond,q8538,sprint,b,mobile
1554558657595,respond,q8538,sprint,a,mobile
1554558660611,submit,b5889,sprint,,mobile
1554558687928,enter,b6006,sprint,,mobile
1554558723002,respond,q8655,sprint,b,mobile
1554558735781,submit,b6006,sprint,,mobile
1554558825227,enter,b4609,sprint,,mobile
1554558856419,respond,q6077,sprint,a,mobile
1554558881493,submit,b4609,sprint,,mobile
1554558992552,enter,b2722,sprint,,mobile
1554559026297,respond,q4190,sprint,a,mobile
1554559029865,submit,b2722,sprint,,mobile
1554559076648,enter,b7538,sprint,,mobile
1554559094580,respond,q10187,sprint,b,mobile
1554559096722,respond,q10187,sprint,c,mobile
1554559097740,respond,q10187,sprint,d,mobile
1554559114531,respond,q10187,sprint,a,mobile
1554559114964,respond,q10187,sprint,b,mobile
1554559115414,respond,q10187,sprint,c,mobile
1554559115849,respond,q10187,sprint,d,mobile
1554559118852,submit,b7538,sprint,,mobile
1554559144621,enter,b3711,sprint,,mobile
1554559173111,respond,q5179,sprint,b,mobile
1554559176501,submit,b3711,sprint,,mobile
1554559212655,enter,b2779,sprint,,mobile
1554559225116,respond,q4247,sprint,b,mobile
1554559232207,respond,q4247,sprint,d,mobile
1554559236355,respond,q4247,sprint,b,mobile
1554559238815,respond,q4247,sprint,d,mobile
1554559242253,submit,b2779,sprint,,mobile
1554559283081,enter,b2855,sprint,,mobile
1554559313341,respond,q4323,sprint,c,mobile
1554559327502,respond,q4323,sprint,d,mobile
1554559332428,respond,q4323,sprint,b,mobile
1554559334400,respond,q4323,sprint,c,mobile
1554559351780,submit,b2855,sprint,,mobile
1554559391807,enter,b5654,sprint,,mobile
1554559398928,respond,q8183,sprint,c,mobile
1554559408135,submit,b5654,sprint,,mobile
1554559433773,enter,b4930,sprint,,mobile
1554559463833,respond,q6398,sprint,a,mobile
1554559464494,respond,q6398,sprint,b,mobile
1554559464793,respond,q6398,sprint,c,mobile
1554559465077,respond,q6398,sprint,d,mobile
1554559465548,respond,q6398,sprint,b,mobile
1554559466537,respond,q6398,sprint,c,mobile
1554559466747,respond,q6398,sprint,b,mobile
1554559490778,respond,q6398,sprint,c,mobile
1554559491256,respond,q6398,sprint,d,mobile
1554559494964,submit,b4930,sprint,,mobile
1554559563869,enter,b3887,sprint,,mobile
1554559595409,respond,q5355,sprint,c,mobile
1554559602349,respond,q5355,sprint,d,mobile
1554559607510,submit,b3887,sprint,,mobile
1554559632950,enter,b4154,sprint,,mobile
1554559649729,respond,q5622,sprint,a,mobile
1554559667815,submit,b4154,sprint,,mobile
1554559692254,enter,b6751,sprint,,mobile
1554559739144,respond,q9400,sprint,d,mobile
1554559745341,submit,b6751,sprint,,mobile
1554559849311,enter,b2483,sprint,,mobile
1554559863503,respond,q3951,sprint,a,mobile
1554559880482,respond,q3951,sprint,d,mobile
1554559881932,respond,q3951,sprint,a,mobile
1554559882327,respond,q3951,sprint,d,mobile
1554559882822,respond,q3951,sprint,a,mobile
1554559885519,submit,b2483,sprint,,mobile
1554559915460,enter,b5776,sprint,,mobile
1554559920177,respond,q8425,sprint,b,mobile
1554559925572,submit,b5776,sprint,,mobile
1554559988875,enter,b3082,sprint,,mobile
1554560030773,respond,q4550,sprint,b,mobile
1554560036245,respond,q4550,sprint,a,mobile
1554560036651,respond,q4550,sprint,d,mobile
1554560037401,respond,q4550,sprint,c,mobile
1554560038720,respond,q4550,sprint,b,mobile
1554560042402,submit,b3082,sprint,,mobile
1554560093327,enter,b7177,sprint,,mobile
1554560127548,respond,q9826,sprint,a,mobile
1554560128298,respond,q9826,sprint,c,mobile
1554560128866,respond,q9826,sprint,d,mobile
1554560129809,respond,q9826,sprint,c,mobile
1554560136993,respond,q9826,sprint,b,mobile
1554560138169,respond,q9826,sprint,a,mobile
1554560143270,respond,q9826,sprint,c,mobile
1554560143952,respond,q9826,sprint,b,mobile
1554560147253,submit,b7177,sprint,,mobile
1554560251815,enter,b3246,sprint,,mobile
1554560289634,respond,q4714,sprint,b,mobile
1554560302189,submit,b3246,sprint,,mobile
1554560416557,enter,b5745,sprint,,mobile
1554560439125,respond,q8394,sprint,d,mobile
1554560470024,submit,b5745,sprint,,mobile
1554560532926,enter,b2502,sprint,,mobile
1554560567836,respond,q3970,sprint,c,mobile
1554560575481,submit,b2502,sprint,,mobile
1554560599704,enter,b6506,sprint,,mobile
1554560615631,respond,q9155,sprint,c,mobile
1554560627736,respond,q9155,sprint,a,mobile
1554560631518,respond,q9155,sprint,c,mobile
1554560646246,submit,b6506,sprint,,mobile
1554560710708,enter,b4811,sprint,,mobile
1554560736825,respond,q6279,sprint,a,mobile
1554560746194,submit,b4811,sprint,,mobile
1554560778203,enter,b5164,sprint,,mobile
1554560805463,respond,q6758,sprint,b,mobile
1554560818478,submit,b5164,sprint,,mobile
