timestamp,action_type,item_id,source,user_answer,platform
1554135337317,enter,b4704,diagnosis,,mobile
1554135388934,respond,q6172,diagnosis,d,mobile
1554135395607,submit,b4704,diagnosis,,mobile
1554135395680,enter,b4857,diagnosis,,mobile
1554135423107,respond,q6325,diagnosis,a,mobile
1554135427336,submit,b4857,diagnosis,,mobile
1554135427418,enter,b3882,diagnosis,,mobile
1554135444510,respond,q5350,diagnosis,a,mobile
1554135456723,submit,b3882,diagnosis,,mobile
1554135456795,enter,b4336,diagnosis,,mobile
1554135477709,respond,q5804,diagnosis,a,mobile
1554135482834,submit,b4336,diagnosis,,mobile
1554135482914,enter,b7371,diagnosis,,mobile
1554135519003,respond,q10020,diagnosis,d,mobile
1554135531551,respond,q10020,diagnosis,b,mobile
1554135535769,submit,b7371,diagnosis,,mobile
1554135535824,enter,b2546,diagnosis,,mobile
1554135572928,respond,q4014,diagnosis,c,mobile
1554135579700,submit,b2546,diagnosis,,mobile
1554135579757,enter,b3513,diagnosis,,mobile
1554135603768,respond,q4981,diagnosis,a,mobile
1554135608557,submit,b3513,diagnosis,,mobile
1554135608615,enter,b7377,diagnosis,,mobile
1554135669028,respond,q10026,diagnosis,b,mobile
1554135682416,submit,b7377,diagnosis,,mobile
1554135682473,enter,b2476,diagnosis,,mobile
1554135725171,respond,q3944,diagnosis,b,mobile
1554135732813,submit,b2476,diagnosis,,mobile
1554135816912,enter,b1347,sprint,,mobile
1554135832514,respond,q1347,sprint,c,mobile
1554135836733,submit,b1347,sprint,,mobile
1554135868118,enter,b325,sprint,,mobile
1554135885654,respond,q325,sprint,a,mobile
1554135889161,submit,b325,sprint,,mobile
1554135899975,enter,b862,sprint,,mobile
1554135918978,respond,q862,sprint,c,mobile
1554135923003,submit,b862,sprint,,mobile
1554135930999,enter,b8315,sprint,,mobile
1554135947357,respond,q11262,sprint,a,mobile
1554135951421,submit,b8315,sprint,,mobile
1554135957813,enter,b321,sprint,,mobile
1554135973906,respond,q321,sprint,b,mobile
1554135979069,submit,b321,sprint,,mobile
1554135985351,enter,b1385,sprint,,mobile
1554136000896,respond,q1385,sprint,c,mobile
1554136005393,submit,b1385,sprint,,mobile
1554136010245,enter,b1064,sprint,,mobile
1554136027231,respond,q1064,sprint,a,mobile
1554136030945,submit,b1064,sprint,,mobile
1554136059915,enter,b8316,sprint,,mobile
1554136074477,respond,q11263,sprint,b,mobile
1554136080533,submit,b8316,sprint,,mobile
1554136084902,enter,b610,sprint,,mobile
1554136098894,respond,q610,sprint,c,mobile
1554136106645,submit,b610,sprint,,mobile
1554136150533,enter,b5146,sprint,,mobile
1554136172690,respond,q6740,sprint,b,mobile
1554136176367,submit,b5146,sprint,,mobile
1554136239204,enter,b4879,sprint,,mobile
1554136268170,respond,q6347,sprint,a,mobile
1554136272747,submit,b4879,sprint,,mobile
1554136288548,enter,b3761,sprint,,mobile
1554136298082,respond,q5229,sprint,a,mobile
1554136302536,submit,b3761,sprint,,mobile
1554136308208,enter,b7677,sprint,,mobile
1554136321719,respond,q10326,sprint,a,mobile
1554136325472,submit,b7677,sprint,,mobile
1554136331466,enter,b4787,sprint,,mobile
1554136352941,respond,q6255,sprint,c,mobile
1554136356995,submit,b4787,sprint,,mobile
1554136379596,enter,b4998,sprint,,mobile
1554136400371,respond,q6466,sprint,a,mobile
1554136403914,submit,b4998,sprint,,mobile
1554136422081,enter,b4299,sprint,,mobile
1554136439302,respond,q5767,sprint,d,mobile
1554136443231,submit,b4299,sprint,,mobile
1554136458019,enter,b7132,sprint,,mobile
1554136485941,respond,q9781,sprint,d,mobile
1554136489313,submit,b7132,sprint,,mobile
1554136511586,enter,b3643,sprint,,mobile
1554136532865,respond,q5111,sprint,a,mobile
1554136536006,submit,b3643,sprint,,mobile
1554136557063,enter,b2849,sprint,,mobile
1554136610898,respond,q4317,sprint,b,mobile
1554136636378,submit,b2849,sprint,,mobile
1554216681084,enter,b1239,sprint,,mobile
1554216701425,respond,q1239,sprint,c,mobile
1554216704787,submit,b1239,sprint,,mobile
1556372118687,enter,b3071,sprint,,mobile
1556372174988,respond,q4539,sprint,b,mobile
1556372180475,submit,b3071,sprint,,mobile
1556372260037,enter,b6426,sprint,,mobile
1556372291987,respond,q9075,sprint,a,mobile
1556372295945,submit,b6426,sprint,,mobile
1556372304795,enter,b2442,sprint,,mobile
1556372318367,respond,q3910,sprint,a,mobile
1556372322861,submit,b2442,sprint,,mobile
1556372353830,enter,b2216,sprint,,mobile
1556372389327,respond,q3684,sprint,d,mobile
1556372396550,submit,b2216,sprint,,mobile
1556372413880,enter,b5026,sprint,,mobile
1556372457287,respond,q6494,sprint,a,mobile
1556372462947,submit,b5026,sprint,,mobile
1556372503194,enter,b5659,sprint,,mobile
1556372526628,respond,q8188,sprint,b,mobile
1556372530107,submit,b5659,sprint,,mobile
1556372543319,enter,b4717,sprint,,mobile
1556372560214,respond,q6185,sprint,c,mobile
1556372564308,submit,b4717,sprint,,mobile
1556372589965,enter,b4300,sprint,,mobile
1556372620936,respond,q5768,sprint,c,mobile
1556372624838,submit,b4300,sprint,,mobile
1556372636778,enter,b6022,sprint,,mobile
1556372651569,respond,q8671,sprint,a,mobile
1556372681898,respond,q8671,sprint,c,mobile
1556372686895,submit,b6022,sprint,,mobile
1556372696060,enter,b6223,sprint,,mobile
1556372713231,respond,q8872,sprint,a,mobile
1556372717919,submit,b6223,sprint,,mobile
1556372800302,enter,b3015,sprint,,mobile
1556372821386,respond,q4483,sprint,c,mobile
1556372830057,submit,b3015,sprint,,mobile
1556376422123,enter,b4851,sprint,,mobile
1556376455741,respond,q6319,sprint,d,mobile
1556376462657,respond,q6319,sprint,a,mobile
1556376467353,submit,b4851,sprint,,mobile
1556376498591,enter,b2698,sprint,,mobile
1556376516980,respond,q4166,sprint,b,mobile
1556376520256,submit,b2698,sprint,,mobile
1556376529728,enter,b7134,sprint,,mobile
1556376544503,respond,q9783,sprint,b,mobile
1556376548303,submit,b7134,sprint,,mobile
1556376578577,enter,b3932,sprint,,mobile
1556376606932,respond,q5400,sprint,d,mobile
1556376627791,submit,b3932,sprint,,mobile
1556376639800,enter,b2261,sprint,,mobile
1556376656478,respond,q3729,sprint,d,mobile
1556376660504,submit,b2261,sprint,,mobile
1556376666736,enter,b4394,sprint,,mobile
1556376704518,respond,q5862,sprint,d,mobile
1556376719818,submit,b4394,sprint,,mobile
1556376741502,enter,b7150,sprint,,mobile
1556376753388,respond,q9799,sprint,a,mobile
1556376757113,submit,b7150,sprint,,mobile
1556376790022,enter,b3051,sprint,,mobile
1556376798657,respond,q4519,sprint,a,mobile
1556376802466,submit,b3051,sprint,,mobile
1556376809495,enter,b2446,sprint,,mobile
1556376837095,respond,q3914,sprint,c,mobile
