timestamp,action_type,item_id,source,user_answer,platform
1537011790269,enter,b2355,diagnosis,,mobile
1537011805251,respond,q3823,diagnosis,c,mobile
1537011808374,submit,b2355,diagnosis,,mobile
1537011808449,enter,b4155,diagnosis,,mobile
1537011815097,respond,q5623,diagnosis,b,mobile
1537011817979,submit,b4155,diagnosis,,mobile
1537011818049,enter,b4914,diagnosis,,mobile
1537011834883,respond,q6382,diagnosis,a,mobile
1537011837807,submit,b4914,diagnosis,,mobile
1537011837914,enter,b2575,diagnosis,,mobile
1537011873297,respond,q4043,diagnosis,b,mobile
1537011875938,submit,b2575,diagnosis,,mobile
1537011876047,enter,b5625,diagnosis,,mobile
1537011899083,respond,q8154,diagnosis,b,mobile
1537011902850,submit,b5625,diagnosis,,mobile
1537011902911,enter,b393,diagnosis,,mobile
1537011920842,respond,q393,diagnosis,c,mobile
1537011923849,submit,b393,diagnosis,,mobile
1537011923928,enter,b5073,diagnosis,,mobile
1537011959951,respond,q6541,diagnosis,c,mobile
1537011962897,submit,b5073,diagnosis,,mobile
1537011962964,enter,b25,diagnosis,,mobile
1537011987666,respond,q25,diagnosis,d,mobile
1537011990184,submit,b25,diagnosis,,mobile
1537011990250,enter,b3897,diagnosis,,mobile
1537012014451,respond,q5365,diagnosis,d,mobile
1537012017705,submit,b3897,diagnosis,,mobile
1537012017775,enter,b3916,diagnosis,,mobile
1537012029760,respond,q5384,diagnosis,b,mobile
1537012036819,submit,b3916,diagnosis,,mobile
